1.1 0.153185 11481
1.113 0.150222 10749
1.125 0.148148 10610
1.138 0.146963 10596
1.15 0.145481 10339
1.163 0.142519 9013
1.175 0.138963 8245
1.188 0.136296 7806
1.2 0.134519 7300
1.213 0.132444 7185
1.225 0.131556 7178
1.238 0.129185 6712
1.25 0.127407 6588
1.263 0.124444 6454
1.275 0.122074 5582
1.288 0.120296 5414
1.3 0.118222 4673
1.312 0.116741 4640
1.325 0.11437 4560
1.338 0.111704 4423
1.35 0.111407 4422
1.363 0.109926 4217
1.375 0.107852 4046
1.388 0.106667 3870
1.4 0.105481 3766
1.413 0.104296 3530
1.425 0.10163 3395
1.438 0.100741 3332
1.45 0.098963 2850
1.463 0.098074 2573
1.475 0.096889 2505
1.488 0.094815 2452
1.5 0.093037 2394
1.513 0.091852 2238
1.525 0.090074 2220
1.538 0.089481 2168
1.55 0.088593 2069
1.562 0.088 2067
1.575 0.087111 2006
1.587 0.085926 1874
1.6 0.084741 1862
1.613 0.08237 1814
1.625 0.080593 1642
1.638 0.078222 1586
1.65 0.075852 1502
1.663 0.073481 1322
1.675 0.072 1085
1.688 0.06963 987
1.7 0.068444 965
1.712 0.066963 878
1.725 0.064 836
1.738 0.062519 823
1.75 0.061333 795
1.763 0.059556 769
1.775 0.05837 757
1.788 0.056296 732
1.8 0.055407 691
