1.1 0.154667 13622
1.113 0.152296 11216
1.125 0.14963 10529
1.138 0.147852 10349
1.15 0.14637 10178
1.163 0.144593 9800
1.175 0.141926 9539
1.188 0.139556 9271
1.2 0.138074 9154
1.213 0.135704 8300
1.225 0.132444 7855
1.238 0.13037 7604
1.25 0.128296 7417
1.263 0.125333 5723
1.275 0.122963 5569
1.288 0.120296 5112
1.3 0.118222 4729
1.312 0.115259 4589
1.325 0.113481 4273
1.338 0.111704 3179
1.35 0.110519 3079
1.363 0.108148 2921
1.375 0.107852 2918
1.388 0.106963 2905
1.4 0.104296 2730
1.413 0.102815 2659
1.425 0.101037 2105
1.438 0.098667 1973
1.45 0.095407 1698
1.463 0.09363 1690
1.475 0.091556 1535
1.488 0.089778 1505
1.5 0.088593 1449
1.513 0.087111 1400
1.525 0.084741 1372
1.538 0.083852 1263
1.55 0.083259 1261
1.562 0.082074 1199
1.575 0.080889 1153
1.587 0.077926 931
1.6 0.076148 893
1.613 0.074074 874
1.625 0.073185 871
1.638 0.072 843
1.65 0.070519 800
1.663 0.06963 775
1.675 0.068444 699
1.688 0.066963 648
1.7 0.06637 640
1.712 0.065481 633
1.725 0.064593 630
1.738 0.062815 564
1.75 0.061333 547
1.763 0.060148 543
1.775 0.058074 514
1.788 0.056889 486
1.8 0.056 483
