1.1 0.205926 160067
1.113 0.201185 153943
1.125 0.198815 150713
1.138 0.195259 143851
1.15 0.192889 139285
1.163 0.189926 120237
1.175 0.186963 117433
1.188 0.184593 108141
1.2 0.18163 83371
1.213 0.179259 81421
1.225 0.177778 80298
1.238 0.176 79170
1.25 0.173037 77746
1.263 0.169481 75552
1.275 0.166815 73425
1.288 0.165333 72332
1.3 0.162074 68643
1.312 0.159407 67018
1.325 0.157926 66491
1.338 0.155556 65441
1.35 0.153185 63411
1.363 0.150519 60642
1.375 0.148148 60108
1.388 0.144889 53035
1.4 0.143111 51641
1.413 0.140741 47633
1.425 0.140148 47199
1.438 0.13837 39905
1.45 0.136889 33988
1.463 0.134815 33605
1.475 0.13363 33187
1.488 0.131852 32823
1.5 0.129481 32075
1.513 0.128 25496
1.525 0.126222 24530
1.538 0.125037 23888
1.55 0.123259 22994
1.562 0.12237 22117
1.575 0.121185 20683
1.587 0.12 20091
1.6 0.119111 19798
1.613 0.115852 17163
1.625 0.114667 17137
1.638 0.112296 16337
1.65 0.111407 14680
1.663 0.109333 13737
1.675 0.107852 12576
1.688 0.106667 7024
1.7 0.103704 6870
1.712 0.101037 6335
1.725 0.099259 5985
1.738 0.097481 5745
1.75 0.096593 5710
1.763 0.096296 5633
1.775 0.093333 4751
1.788 0.091852 4704
1.8 0.090074 4576
