1.1 0.172741 35191
1.113 0.168889 26978
1.125 0.166815 26383
1.138 0.163259 21815
1.15 0.160889 21149
1.163 0.158815 20658
1.175 0.157926 20481
1.188 0.155259 19946
1.2 0.154074 19268
1.213 0.151407 18843
1.225 0.14963 15837
1.238 0.148148 15150
1.25 0.145778 14662
1.263 0.143704 14381
1.275 0.142815 13720
1.288 0.139556 12465
1.3 0.137481 8896
1.312 0.134815 8729
1.325 0.132444 8545
1.338 0.130074 8269
1.35 0.126519 7113
1.363 0.124444 6838
1.375 0.122963 6785
1.388 0.122074 6644
1.4 0.120889 6586
1.413 0.117926 5112
1.425 0.115852 5093
1.438 0.112889 4397
1.45 0.111407 4184
1.463 0.110222 3874
1.475 0.107556 3837
1.488 0.104 3443
1.5 0.102222 2315
1.513 0.10163 2299
1.525 0.100148 2238
1.538 0.098667 2211
1.55 0.097778 2166
1.562 0.096 2094
1.575 0.094222 1828
1.587 0.092444 1740
1.6 0.090963 1691
1.613 0.089778 1659
1.625 0.087407 1563
1.638 0.08563 1517
1.65 0.085333 1516
1.663 0.084148 1486
1.675 0.084148 1486
1.688 0.082667 1407
1.7 0.082074 1389
1.712 0.08 1238
1.725 0.078815 1210
1.738 0.07763 1194
1.75 0.076444 1138
1.763 0.074074 1084
1.775 0.073185 1069
1.788 0.072 1063
1.8 0.069037 1007
