1.1 0.205333 41339
1.113 0.201778 40281
1.125 0.200296 37168
1.138 0.197037 29021
1.15 0.194074 28517
1.163 0.191111 27405
1.175 0.189926 26997
1.188 0.186667 24522
1.2 0.184593 24271
1.213 0.181037 22653
1.225 0.177778 21936
1.238 0.174815 21112
1.25 0.170667 16804
1.263 0.167407 15781
1.275 0.165333 14916
1.288 0.161185 13732
1.3 0.159704 13379
1.312 0.157037 12938
1.325 0.15437 12805
1.338 0.151111 12410
1.35 0.149333 12290
1.363 0.147852 12127
1.375 0.14637 11758
1.388 0.144 11488
1.4 0.142815 11384
1.413 0.140741 10777
1.425 0.139259 10606
1.438 0.136889 10512
1.45 0.136 10381
1.463 0.13363 7587
1.475 0.130074 7419
1.488 0.129481 7293
1.5 0.126519 6741
1.513 0.125333 6699
1.525 0.124148 6611
1.538 0.121185 6329
1.55 0.118815 6177
1.562 0.118222 6069
1.575 0.116148 4768
1.587 0.114963 4708
1.6 0.112296 4411
1.613 0.111111 4227
1.625 0.109926 4143
1.638 0.109333 4071
1.65 0.107556 3985
1.663 0.105778 3809
1.675 0.104593 3729
1.688 0.102815 3571
1.7 0.101926 3450
1.712 0.099556 3036
1.725 0.09837 2830
1.738 0.096296 2791
1.75 0.095704 2787
1.763 0.093333 2709
1.775 0.092148 2599
1.788 0.09037 2567
1.8 0.089185 2475
