1.1 0.180148 16622
1.113 0.176889 15671
1.125 0.173926 15159
1.138 0.170667 13134
1.15 0.167704 12900
1.163 0.165926 8624
1.175 0.163556 8406
1.188 0.160296 8141
1.2 0.157926 7849
1.213 0.155556 6897
1.225 0.153481 6762
1.238 0.150815 6331
1.25 0.147556 6014
1.263 0.146074 5829
1.275 0.142815 5680
1.288 0.139852 5210
1.3 0.137778 5119
1.312 0.135704 4546
1.325 0.132148 4028
1.338 0.13037 3792
1.35 0.129778 3748
1.363 0.126519 3667
1.375 0.124444 3650
1.388 0.122074 3416
1.4 0.12 3323
1.413 0.11763 3205
1.425 0.116444 3161
1.438 0.112593 3100
1.45 0.110815 2884
1.463 0.108741 2859
1.475 0.107556 2745
1.488 0.10637 2627
1.5 0.104593 2339
1.513 0.103111 2258
1.525 0.101037 2105
1.538 0.098963 2052
1.55 0.097778 2040
1.562 0.096593 2034
1.575 0.095407 1836
1.587 0.094222 1788
1.6 0.092444 1662
1.613 0.091556 1651
1.625 0.090074 1630
1.638 0.089185 1499
1.65 0.087407 1451
1.663 0.085333 1398
1.675 0.084741 1354
1.688 0.083259 1257
1.7 0.081481 1237
1.712 0.080296 1227
1.725 0.077926 1151
1.738 0.076444 1132
1.75 0.074963 1081
1.763 0.072593 979
1.775 0.071407 943
1.788 0.06963 915
1.8 0.067259 883
