1.1 0.175111 30815
1.113 0.171259 28000
1.125 0.168889 26018
1.138 0.166519 25054
1.15 0.163259 24373
1.163 0.160889 23935
1.175 0.158222 22730
1.188 0.155556 22285
1.2 0.153778 21999
1.213 0.151704 20478
1.225 0.148148 19858
1.238 0.145185 15678
1.25 0.143111 15509
1.263 0.139852 13692
1.275 0.138963 13303
1.288 0.136593 10965
1.3 0.135407 10641
1.312 0.13363 10463
1.325 0.130963 10086
1.338 0.129778 10000
1.35 0.126815 7704
1.363 0.124741 6207
1.375 0.123556 6197
1.388 0.120593 5929
1.4 0.118222 5703
1.413 0.115556 5134
1.425 0.11437 5060
1.438 0.112889 4917
1.45 0.111704 4853
1.463 0.110222 4794
1.475 0.108148 4387
1.488 0.10637 4071
1.5 0.104889 4012
1.513 0.103407 3983
1.525 0.10163 3897
1.538 0.098667 3793
1.55 0.097185 3686
1.562 0.09363 3182
1.575 0.092148 2335
1.587 0.091259 2276
1.6 0.089778 2177
1.613 0.085926 1696
1.625 0.085333 1692
1.638 0.084444 1653
1.65 0.082074 1615
1.663 0.080889 1493
1.675 0.079704 1421
1.688 0.078222 1216
1.7 0.075556 1113
1.712 0.072889 1092
1.725 0.071407 1075
1.738 0.070222 1069
1.75 0.069333 1048
1.763 0.067556 1006
1.775 0.066074 987
1.788 0.065481 971
1.8 0.063704 889
