1.1 0.231407 140627
1.113 0.227259 125043
1.125 0.224296 121295
1.138 0.220741 120515
1.15 0.217481 118960
1.163 0.21363 108949
1.175 0.208889 73859
1.188 0.205037 67074
1.2 0.203259 63898
1.213 0.202074 62286
1.225 0.198519 60154
1.238 0.195259 53433
1.25 0.191704 49787
1.263 0.189926 49781
1.275 0.188444 49568
1.288 0.186667 48694
1.3 0.185481 45424
1.312 0.182222 44787
1.325 0.178074 43091
1.338 0.173333 41653
1.35 0.171259 40024
1.363 0.17037 37391
1.375 0.167407 36785
1.388 0.165037 34179
1.4 0.162963 34110
1.413 0.160889 33983
1.425 0.158519 32849
1.438 0.156741 30805
1.45 0.152593 29425
1.463 0.151111 27606
1.475 0.148148 15658
1.488 0.146667 15415
1.5 0.144593 15024
1.513 0.143407 14874
1.525 0.140444 13842
1.538 0.139259 13602
1.55 0.137481 13548
1.562 0.135407 13143
1.575 0.133333 12804
1.587 0.130963 12228
1.6 0.129481 12223
1.613 0.127407 12110
1.625 0.124741 8033
1.638 0.121185 7295
1.65 0.119407 7167
1.663 0.117926 6882
1.675 0.114963 6422
1.688 0.113185 6236
1.7 0.112296 6025
1.712 0.110815 6018
1.725 0.107556 5497
1.738 0.10637 5327
1.75 0.105481 5322
1.763 0.104296 5136
1.775 0.102519 4418
1.788 0.101333 4356
1.8 0.100148 4294
