1.1 0.176889 12905
1.113 0.176296 12897
1.125 0.173333 10359
1.138 0.171852 10238
1.15 0.169778 9815
1.163 0.165333 9060
1.175 0.162963 8856
1.188 0.160296 8525
1.2 0.157037 8330
1.213 0.154074 7900
1.225 0.152296 7604
1.238 0.150519 7400
1.25 0.148148 6802
1.263 0.145481 6597
1.275 0.143407 6440
1.288 0.139556 6139
1.3 0.136889 5900
1.312 0.13363 5649
1.325 0.13037 5142
1.338 0.128593 4748
1.35 0.126222 4684
1.363 0.123556 3407
1.375 0.12237 3269
1.388 0.12 3203
1.4 0.119111 3108
1.413 0.117333 3034
1.425 0.115852 2887
1.438 0.11437 2836
1.45 0.112593 2718
1.463 0.110222 2538
1.475 0.108148 2181
1.488 0.105481 2006
1.5 0.103407 1659
1.513 0.101333 1482
1.525 0.099852 1427
1.538 0.098074 1333
1.55 0.095704 1305
1.562 0.094815 1262
1.575 0.093037 1170
1.587 0.091259 1120
1.6 0.09037 1115
1.613 0.088 1035
1.625 0.086519 1020
1.638 0.085926 1018
1.65 0.084148 1006
1.663 0.082963 986
1.675 0.081481 947
1.688 0.080296 921
1.7 0.078519 883
1.712 0.076741 837
1.725 0.074963 795
1.738 0.07437 787
1.75 0.073481 782
1.763 0.072593 773
1.775 0.071704 762
1.788 0.070222 753
1.8 0.069333 730
