1.1 0.191111 58501
1.113 0.188741 55563
1.125 0.186963 48121
1.138 0.182815 44281
1.15 0.18163 40989
1.163 0.178963 31710
1.175 0.176296 22789
1.188 0.173333 22065
1.2 0.169778 15505
1.213 0.165037 13695
1.225 0.163259 13681
1.238 0.159407 12126
1.25 0.15763 11774
1.263 0.15437 10301
1.275 0.152889 10202
1.288 0.150815 9947
1.3 0.148148 7536
1.312 0.146074 7503
1.325 0.143111 7297
1.338 0.140444 6698
1.35 0.138667 6652
1.363 0.13363 5441
1.375 0.132148 5404
1.388 0.130074 5019
1.4 0.128593 4922
1.413 0.125926 4563
1.425 0.125333 4321
1.438 0.122963 4229
1.45 0.120296 3848
1.463 0.118222 3767
1.475 0.116444 3683
1.488 0.115259 3469
1.5 0.113185 3438
1.513 0.111704 3293
1.525 0.109926 2699
1.538 0.109037 2652
1.55 0.107259 2576
1.562 0.105778 2549
1.575 0.104296 2460
1.587 0.103111 2420
1.6 0.101037 2237
1.613 0.098667 1847
1.625 0.097185 1826
1.638 0.096296 1695
1.65 0.094815 1634
1.663 0.094222 1628
1.675 0.092741 1583
1.688 0.090963 1511
1.7 0.088889 1474
1.712 0.087407 1431
1.725 0.085926 1380
1.738 0.085037 1301
1.75 0.082963 1276
1.763 0.081481 1103
1.775 0.079111 1085
1.788 0.077037 954
1.8 0.075259 896
