1.1 0.184296 54178
1.113 0.181926 52852
1.125 0.17837 49690
1.138 0.175111 47333
1.15 0.172148 43995
1.163 0.169481 43292
1.175 0.16563 36801
1.188 0.162963 30710
1.2 0.16 26016
1.213 0.157333 25223
1.225 0.154963 25021
1.238 0.151407 24501
1.25 0.149926 24178
1.263 0.148444 24167
1.275 0.146667 23821
1.288 0.144593 23758
1.3 0.141333 22259
1.312 0.139556 18691
1.325 0.137481 18352
1.338 0.134815 18029
1.35 0.131556 15750
1.363 0.128889 15443
1.375 0.12563 14692
1.388 0.121778 13735
1.4 0.121185 13727
1.413 0.118519 12142
1.425 0.117037 11917
1.438 0.115259 7699
1.45 0.113481 7383
1.463 0.112593 7232
1.475 0.10963 5520
1.488 0.106667 5314
1.5 0.105481 5308
1.513 0.104 5171
1.525 0.101926 4208
1.538 0.098667 3891
1.55 0.096296 3725
1.562 0.095407 3706
1.575 0.09363 3678
1.587 0.092148 3347
1.6 0.089778 2991
1.613 0.089185 2941
1.625 0.088593 2853
1.638 0.086815 2733
1.65 0.084741 2666
1.663 0.084148 2664
1.675 0.082667 2569
1.688 0.081481 2067
1.7 0.079704 2003
1.712 0.078222 1724
1.725 0.077333 1717
1.738 0.076148 1701
1.75 0.075259 1686
1.763 0.07437 1683
1.775 0.072593 1659
1.788 0.071111 964
1.8 0.069037 925
