1.1 0.150222 7817
1.113 0.149037 7745
1.125 0.14637 7350
1.138 0.144 7106
1.15 0.142222 6358
1.163 0.140741 6283
1.175 0.13837 6117
1.188 0.136 5665
1.2 0.134519 5538
1.213 0.132148 5468
1.225 0.130667 5339
1.238 0.128296 5181
1.25 0.127111 5125
1.263 0.124741 4973
1.275 0.123259 4852
1.288 0.120593 4645
1.3 0.118815 4527
1.312 0.118222 4519
1.325 0.11763 4397
1.338 0.114667 4169
1.35 0.111704 3303
1.363 0.110815 3272
1.375 0.108741 3157
1.388 0.107259 2798
1.4 0.104889 2700
1.413 0.102519 2114
1.425 0.101037 1851
1.438 0.100444 1849
1.45 0.098074 1795
1.463 0.095407 1710
1.475 0.09363 1684
1.488 0.092444 1646
1.5 0.091556 1629
1.513 0.090963 1623
1.525 0.089778 1597
1.538 0.088889 1514
1.55 0.087704 1502
1.562 0.085926 1424
1.575 0.082963 1336
1.587 0.082667 1311
1.6 0.081481 1191
1.613 0.078815 1116
1.625 0.07763 1080
1.638 0.076148 989
1.65 0.074667 908
1.663 0.073778 897
1.675 0.072 875
1.688 0.071111 872
1.7 0.070222 845
1.712 0.068741 822
1.725 0.066667 807
1.738 0.065778 802
1.75 0.064296 753
1.763 0.063704 729
1.775 0.063407 728
1.788 0.06163 710
1.8 0.060148 703
