1.1 0.209778 148988
1.113 0.205333 98797
1.125 0.201185 89231
1.138 0.199111 51792
1.15 0.194667 50443
1.163 0.191111 46503
1.175 0.187852 39778
1.188 0.185481 38814
1.2 0.183407 25147
1.213 0.181333 24008
1.225 0.17837 23596
1.238 0.174222 17038
1.25 0.171852 16584
1.263 0.169185 15621
1.275 0.166815 14309
1.288 0.163852 13157
1.3 0.162074 12819
1.312 0.159407 12358
1.325 0.156741 11177
1.338 0.154667 11032
1.35 0.153185 10677
1.363 0.150519 10262
1.375 0.148148 10164
1.388 0.145778 9768
1.4 0.142519 9127
1.413 0.140148 8805
1.425 0.13837 8723
1.438 0.136296 8326
1.45 0.134815 8263
1.463 0.132741 7970
1.475 0.13037 7896
1.488 0.129185 7838
1.5 0.128296 7835
1.513 0.127111 7801
1.525 0.12563 7712
1.538 0.122667 6668
1.55 0.120296 6418
1.562 0.118519 6104
1.575 0.117037 5791
1.587 0.116444 5777
1.6 0.113185 5712
1.613 0.112296 5527
1.625 0.110222 5366
1.638 0.108741 4097
1.65 0.106963 4041
1.663 0.105481 3988
1.675 0.104296 3432
1.688 0.103704 3430
1.7 0.101926 3120
1.712 0.100741 3048
1.725 0.099852 2997
1.738 0.098074 2977
1.75 0.096593 2962
1.763 0.095407 2940
1.775 0.093926 2865
1.788 0.092444 2860
1.8 0.088889 2764
