1.1 0.173037 13824
1.113 0.170963 13607
1.125 0.168 10813
1.138 0.164148 9738
1.15 0.161185 9326
1.163 0.159407 9136
1.175 0.156741 8585
1.188 0.153481 8256
1.2 0.151704 8120
1.213 0.148741 6606
1.225 0.146963 6430
1.238 0.144296 5417
1.25 0.140444 5248
1.263 0.137778 4587
1.275 0.135111 4448
1.288 0.134519 4386
1.3 0.132444 3895
1.312 0.13037 3656
1.325 0.128593 3626
1.338 0.127111 3553
1.35 0.124741 3239
1.363 0.123556 2959
1.375 0.12237 2935
1.388 0.120296 2892
1.4 0.118519 2820
1.413 0.11763 2399
1.425 0.115852 2265
1.438 0.112593 2162
1.45 0.111111 2095
1.463 0.109333 1909
1.475 0.108148 1905
1.488 0.105778 1833
1.5 0.104 1797
1.513 0.101333 1736
1.525 0.098963 1688
1.538 0.097778 1644
1.55 0.095407 1600
1.562 0.093037 1484
1.575 0.09037 1437
1.587 0.089778 1409
1.6 0.086519 1280
1.613 0.084444 1235
1.625 0.082667 1149
1.638 0.081481 1133
1.65 0.081185 1132
1.663 0.079704 1119
1.675 0.077037 1068
1.688 0.075852 1052
1.7 0.07437 993
1.712 0.072889 946
1.725 0.072 931
1.738 0.071111 928
1.75 0.069926 894
1.763 0.067852 853
1.775 0.067556 848
1.788 0.066963 846
1.8 0.065778 832
