1.1 0.202074 51526
1.113 0.199111 50612
1.125 0.196444 45805
1.138 0.192889 41821
1.15 0.189926 40807
1.163 0.18637 34875
1.175 0.183111 33826
1.188 0.180444 32967
1.2 0.177481 32485
1.213 0.174519 31589
1.225 0.172444 22688
1.238 0.17037 19975
1.25 0.168 19275
1.263 0.165037 18281
1.275 0.162074 12123
1.288 0.16 11530
1.3 0.15763 11150
1.312 0.155556 10727
1.325 0.153778 10279
1.338 0.149926 9932
1.35 0.145481 9249
1.363 0.143704 9147
1.375 0.14163 8554
1.388 0.138963 7529
1.4 0.136889 7162
1.413 0.135704 6998
1.425 0.134222 6833
1.438 0.131556 6600
1.45 0.128593 6358
1.463 0.126222 5792
1.475 0.125037 5770
1.488 0.12237 5589
1.5 0.121185 5501
1.513 0.118519 5068
1.525 0.116741 4790
1.538 0.113778 4126
1.55 0.112 3982
1.562 0.10963 3914
1.575 0.107852 3580
1.587 0.106074 2318
1.6 0.103111 2268
1.613 0.100148 2152
1.625 0.098667 2005
1.638 0.096 1946
1.65 0.094815 1838
1.663 0.094222 1834
1.675 0.09363 1798
1.688 0.091556 1705
1.7 0.089185 1635
1.712 0.088 1587
1.725 0.087111 1578
1.738 0.085333 1514
1.75 0.083852 1439
1.763 0.082074 1389
1.775 0.080593 1368
1.788 0.077926 1343
1.8 0.076741 1289
