1.1 0.20237 46671
1.113 0.199111 44618
1.125 0.198815 44563
1.138 0.194963 43528
1.15 0.194074 42081
1.163 0.190519 33523
1.175 0.186667 29462
1.188 0.183407 28241
1.2 0.181926 25200
1.213 0.179556 22340
1.225 0.17837 16536
1.238 0.174519 14893
1.25 0.172741 14263
1.263 0.169185 13401
1.275 0.166815 12985
1.288 0.163852 11417
1.3 0.161778 10838
1.312 0.159407 10718
1.325 0.157333 10665
1.338 0.155259 10568
1.35 0.152296 10252
1.363 0.149333 9090
1.375 0.146667 8435
1.388 0.144889 7389
1.4 0.143111 7363
1.413 0.141333 7335
1.425 0.137778 7181
1.438 0.134815 6003
1.45 0.131556 5396
1.463 0.130074 4127
1.475 0.127111 4017
1.488 0.124148 3873
1.5 0.121481 3734
1.513 0.119111 3512
1.525 0.11763 3373
1.538 0.115259 3273
1.55 0.113185 3140
1.562 0.112593 3134
1.575 0.110815 3070
1.587 0.109926 3053
1.6 0.106963 2967
1.613 0.104889 2900
1.625 0.101926 2416
1.638 0.100741 2314
1.65 0.098963 2138
1.663 0.097185 2046
1.675 0.095111 1971
1.688 0.093037 1860
1.7 0.090667 1730
1.712 0.089185 1701
1.725 0.087704 1688
1.738 0.084741 1662
1.75 0.082963 1624
1.763 0.082963 1624
1.775 0.08237 1608
1.788 0.081185 1556
1.8 0.080889 1551
