1.1 0.131259 3851
1.113 0.129778 3832
1.125 0.127704 3441
1.138 0.125037 3206
1.15 0.124444 3192
1.163 0.12237 3075
1.175 0.120889 2952
1.188 0.117333 2782
1.2 0.116444 2767
1.213 0.114667 2687
1.225 0.112593 2496
1.238 0.111111 2469
1.25 0.109333 2445
1.263 0.106667 1814
1.275 0.104889 1696
1.288 0.103407 1671
1.3 0.10163 1503
1.312 0.098667 1471
1.325 0.096296 1349
1.338 0.095111 1319
1.35 0.09363 1310
1.363 0.092148 1279
1.375 0.089481 1214
1.388 0.086815 1169
1.4 0.085037 1135
1.413 0.084148 1126
1.425 0.083259 1119
1.438 0.081778 1002
1.45 0.079704 917
1.463 0.076741 863
1.475 0.07437 797
1.488 0.073185 789
1.5 0.072593 773
1.513 0.070519 742
1.525 0.068741 706
1.538 0.067852 653
1.55 0.066074 625
1.562 0.065185 622
1.575 0.064889 621
1.587 0.064 578
1.6 0.063111 571
1.613 0.060741 529
1.625 0.059259 510
1.638 0.05837 503
1.65 0.057481 496
1.663 0.056593 481
1.675 0.055111 454
1.688 0.053333 422
1.7 0.052148 404
1.712 0.050667 383
1.725 0.048593 346
1.738 0.047407 342
1.75 0.047407 342
1.763 0.047111 339
1.775 0.045926 323
1.788 0.045333 319
1.8 0.044148 313
