1.1 0.205333 145549
1.113 0.202074 142304
1.125 0.199407 110959
1.138 0.19763 101957
1.15 0.195259 84947
1.163 0.191407 76018
1.175 0.18963 74692
1.188 0.186963 71509
1.2 0.183704 67160
1.213 0.18163 66121
1.225 0.178667 64077
1.238 0.175704 61007
1.25 0.173926 59511
1.263 0.171852 42518
1.275 0.170074 41950
1.288 0.168593 41441
1.3 0.166519 30218
1.312 0.161778 29504
1.325 0.158222 28374
1.338 0.155556 26731
1.35 0.154074 26380
1.363 0.151111 25204
1.375 0.148741 24004
1.388 0.146667 23905
1.4 0.144296 18935
1.413 0.142519 18857
1.425 0.138667 18494
1.438 0.135704 18042
1.45 0.132741 16038
1.463 0.130074 14815
1.475 0.127704 13687
1.488 0.125926 13581
1.5 0.122667 11080
1.513 0.120593 10639
1.525 0.11763 8551
1.538 0.115556 8086
1.55 0.114667 8077
1.562 0.114074 8055
1.575 0.111407 6678
1.587 0.108444 6468
1.6 0.106963 6323
1.613 0.105185 6299
1.625 0.103407 5047
1.638 0.101333 5002
1.65 0.099259 4839
1.663 0.093926 2959
1.675 0.093037 2924
1.688 0.090963 2839
1.7 0.090074 2824
1.712 0.087704 2224
1.725 0.086222 2093
1.738 0.084148 1944
1.75 0.083259 1935
1.763 0.082667 1931
1.775 0.081481 1857
1.788 0.080889 1853
1.8 0.079704 1837
