1.1 0.192593 69494
1.113 0.188741 62919
1.125 0.186667 60528
1.138 0.183704 33162
1.15 0.180444 32427
1.163 0.177185 30428
1.175 0.176593 30418
1.188 0.173333 25089
1.2 0.170074 23704
1.213 0.168 16107
1.225 0.166519 15896
1.238 0.163556 15330
1.25 0.161185 14980
1.263 0.159111 12795
1.275 0.157037 11778
1.288 0.156444 11434
1.3 0.154074 11360
1.312 0.152296 11258
1.325 0.148148 10950
1.338 0.14637 10432
1.35 0.144889 8913
1.363 0.142815 8644
1.375 0.140148 8219
1.388 0.136593 7539
1.4 0.135407 7077
1.413 0.132741 6864
1.425 0.130074 6441
1.438 0.128593 6410
1.45 0.126222 4826
1.463 0.124444 4390
1.475 0.122667 4332
1.488 0.120593 3713
1.5 0.12 3705
1.513 0.118519 3672
1.525 0.116741 3502
1.538 0.114667 3307
1.55 0.112 3060
1.562 0.110222 2966
1.575 0.10963 2960
1.587 0.108741 2839
1.6 0.107259 2792
1.613 0.104593 2451
1.625 0.102519 2296
1.638 0.100444 2193
1.65 0.098963 1840
1.663 0.096889 1563
1.675 0.095111 1553
1.688 0.093926 1541
1.7 0.092148 1469
1.712 0.090667 1404
1.725 0.089185 1387
1.738 0.086519 1288
1.75 0.085333 1256
1.763 0.085037 1253
1.775 0.084148 1230
1.788 0.08237 1196
1.8 0.081185 1186
