1.1 0.217481 210966
1.113 0.214815 201919
1.125 0.211556 166990
1.138 0.210667 165373
1.15 0.206815 154892
1.163 0.205037 152500
1.175 0.201185 68543
1.188 0.196741 62730
1.2 0.194667 61623
1.213 0.192296 60129
1.225 0.190222 57914
1.238 0.187852 56598
1.25 0.184889 54590
1.263 0.182222 51045
1.275 0.179556 50560
1.288 0.176296 49301
1.3 0.172741 36777
1.312 0.168889 24636
1.325 0.165926 23844
1.338 0.163259 22927
1.35 0.160296 15517
1.363 0.158222 12978
1.375 0.157037 12836
1.388 0.154667 11980
1.4 0.152889 11512
1.413 0.149926 11280
1.425 0.147556 10872
1.438 0.145778 10670
1.45 0.144296 10651
1.463 0.140741 9363
1.475 0.138074 9288
1.488 0.136 9235
1.5 0.132444 8417
1.513 0.130667 8353
1.525 0.128 8142
1.538 0.126222 7928
1.55 0.123852 7700
1.562 0.121778 7469
1.575 0.120593 7127
1.587 0.118222 6955
1.6 0.115556 6518
1.613 0.113481 6383
1.625 0.112296 6151
1.638 0.110815 6044
1.65 0.109037 5508
1.663 0.107556 5379
1.675 0.10637 5027
1.688 0.104593 3901
1.7 0.103407 3871
1.712 0.101926 3796
1.725 0.100444 3701
1.738 0.099556 3636
1.75 0.098074 3369
1.763 0.096 3210
1.775 0.094222 3146
1.788 0.092741 2503
1.8 0.090963 2387
