1.1 0.155556 11043
1.113 0.153185 10671
1.125 0.152 10411
1.138 0.150222 9045
1.15 0.146963 8856
1.163 0.144296 8323
1.175 0.140741 7115
1.188 0.139852 6492
1.2 0.13837 6321
1.213 0.136593 6027
1.225 0.133926 5822
1.238 0.131852 5541
1.25 0.130074 5497
1.263 0.128889 4629
1.275 0.127704 4553
1.288 0.124444 4262
1.3 0.122074 3940
1.312 0.119704 3914
1.325 0.116741 2980
1.338 0.114667 2915
1.35 0.113185 2862
1.363 0.110815 2738
1.375 0.108444 2508
1.388 0.107259 2474
1.4 0.10637 2443
1.413 0.104593 2291
1.425 0.102519 2072
1.438 0.10163 2069
1.45 0.100148 1980
1.463 0.096593 1844
1.475 0.095111 1693
1.488 0.092148 1401
1.5 0.09037 1299
1.513 0.088 1155
1.525 0.085926 1088
1.538 0.085037 1063
1.55 0.084148 1058
1.562 0.083259 1051
1.575 0.081185 1024
1.587 0.08 956
1.6 0.078519 939
1.613 0.07763 894
1.625 0.075852 846
1.638 0.073778 813
1.65 0.072889 792
1.663 0.071407 765
1.675 0.068148 726
1.688 0.066667 691
1.7 0.065778 670
1.712 0.063704 639
1.725 0.063111 633
1.738 0.061926 629
1.75 0.060148 607
1.763 0.058667 580
1.775 0.057481 572
1.788 0.055704 558
1.8 0.053037 531
