1.1 0.17837 31662
1.113 0.17363 29864
1.125 0.171852 29364
1.138 0.168 27065
1.15 0.166815 24393
1.163 0.164741 23696
1.175 0.162074 21175
1.188 0.159407 17274
1.2 0.158222 16942
1.213 0.156148 16663
1.225 0.15437 16401
1.238 0.152296 13854
1.25 0.150222 13555
1.263 0.148444 13307
1.275 0.145185 12050
1.288 0.143704 11977
1.3 0.141037 9024
1.312 0.13837 8809
1.325 0.136 8741
1.338 0.134222 8559
1.35 0.131556 8506
1.363 0.128 7982
1.375 0.126815 7804
1.388 0.12563 7792
1.4 0.12237 7411
1.413 0.120296 6980
1.425 0.11763 6447
1.438 0.116444 6423
1.45 0.113481 6345
1.463 0.10963 6276
1.475 0.108148 5983
1.488 0.107259 5964
1.5 0.104889 4348
1.513 0.103407 4301
1.525 0.101333 3186
1.538 0.100148 3116
1.55 0.098963 3038
1.562 0.096593 2992
1.575 0.093333 2329
1.587 0.092444 2304
1.6 0.090667 2252
1.613 0.090667 2252
1.625 0.088889 2236
1.638 0.086815 2147
1.65 0.084444 1765
1.663 0.084148 1764
1.675 0.08237 1466
1.688 0.081778 1462
1.7 0.081481 1453
1.712 0.080296 1433
1.725 0.08 1424
1.738 0.075852 1072
1.75 0.074963 1067
1.763 0.073481 1008
1.775 0.072 893
1.788 0.071407 891
1.8 0.069926 886
