1.1 0.194963 45056
1.113 0.18963 42944
1.125 0.187852 42128
1.138 0.183704 30018
1.15 0.181333 26106
1.163 0.179852 25983
1.175 0.176593 24352
1.188 0.173926 23195
1.2 0.171556 17311
1.213 0.169185 16849
1.225 0.168296 16360
1.238 0.165037 16007
1.25 0.161778 14984
1.263 0.160593 14866
1.275 0.158222 14466
1.288 0.155852 13638
1.3 0.152296 11070
1.312 0.148148 6610
1.325 0.145778 6512
1.338 0.142815 6352
1.35 0.140444 5400
1.363 0.138667 5282
1.375 0.137481 5204
1.388 0.136296 5146
1.4 0.133926 4992
1.413 0.130667 4919
1.425 0.128296 4309
1.438 0.127111 4239
1.45 0.125926 4161
1.463 0.121778 3713
1.475 0.119407 3699
1.488 0.117926 3680
1.5 0.116444 3671
1.513 0.114963 3452
1.525 0.112593 3302
1.538 0.109926 2871
1.55 0.107556 2749
1.562 0.105185 2561
1.575 0.104593 2293
1.587 0.101926 2250
1.6 0.100741 2238
1.613 0.098667 2203
1.625 0.097185 2178
1.638 0.095407 2170
1.65 0.093926 2083
1.663 0.091259 1926
1.675 0.089778 1917
1.688 0.088296 1900
1.7 0.085333 1538
1.712 0.083556 1466
1.725 0.082074 1213
1.738 0.080593 1170
1.75 0.078519 1127
1.763 0.075852 1026
1.775 0.074667 944
1.788 0.073481 928
1.8 0.072 897
