1.1 0.139259 8576
1.113 0.137778 8493
1.125 0.136593 8289
1.138 0.135111 7792
1.15 0.133333 7276
1.163 0.131852 7221
1.175 0.129185 6746
1.188 0.127704 6685
1.2 0.125333 6549
1.213 0.122963 5793
1.225 0.12237 5775
1.238 0.12 5629
1.25 0.11763 5255
1.263 0.115259 4909
1.275 0.114074 4511
1.288 0.112296 3969
1.3 0.110222 3838
1.312 0.109333 3827
1.325 0.108741 3779
1.338 0.107556 3753
1.35 0.106667 3746
1.363 0.105185 3551
1.375 0.103407 3515
1.388 0.100741 2860
1.4 0.099556 2702
1.413 0.098074 2685
1.425 0.096296 2585
1.438 0.095407 2566
1.45 0.09363 1812
1.463 0.091556 1603
1.475 0.090963 1597
1.488 0.089185 1553
1.5 0.087407 1533
1.513 0.084741 1312
1.525 0.083259 1295
1.538 0.081185 1238
1.55 0.079704 1107
1.562 0.077926 1063
1.575 0.076741 1027
1.587 0.075259 1012
1.6 0.073481 990
1.613 0.072 979
1.625 0.06963 941
1.638 0.068148 916
1.65 0.066963 884
1.663 0.064889 847
1.675 0.063407 802
1.688 0.062222 792
1.7 0.060741 713
1.712 0.059852 680
1.725 0.057481 592
1.738 0.056 579
1.75 0.055111 570
1.763 0.05363 541
1.775 0.053333 534
1.788 0.052444 529
1.8 0.05037 506
