1.1 0.195852 41103
1.113 0.193185 40444
1.125 0.190519 39709
1.138 0.188148 38677
1.15 0.184593 35875
1.163 0.183111 31272
1.175 0.180148 23066
1.188 0.176889 21087
1.2 0.175111 12947
1.213 0.171556 12497
1.225 0.169185 12017
1.238 0.166222 11535
1.25 0.164741 8916
1.263 0.161778 7470
1.275 0.159407 6846
1.288 0.156741 6649
1.3 0.152593 6275
1.312 0.150519 6088
1.325 0.148741 5928
1.338 0.146667 5653
1.35 0.144889 5619
1.363 0.142222 5436
1.375 0.14163 5410
1.388 0.137778 5039
1.4 0.135111 4704
1.413 0.134519 4632
1.425 0.133333 4626
1.438 0.130963 4270
1.45 0.129185 3932
1.463 0.127111 3787
1.475 0.126519 3753
1.488 0.124148 3433
1.5 0.122074 3256
1.513 0.12 2967
1.525 0.117333 2802
1.538 0.115852 2783
1.55 0.113481 2645
1.562 0.111111 2611
1.575 0.108741 2591
1.587 0.10637 2435
1.6 0.104 2305
1.613 0.101037 2161
1.625 0.100444 2153
1.638 0.098963 1998
1.65 0.096296 1827
1.663 0.093926 1705
1.675 0.093037 1702
1.688 0.092444 1658
1.7 0.091852 1610
1.712 0.089778 1511
1.725 0.088593 1463
1.738 0.086519 1450
1.75 0.083852 1433
1.763 0.082074 1237
1.775 0.080296 1135
1.788 0.079407 1122
1.8 0.077037 1058
