1.1 0.185481 16332
1.113 0.182222 15473
1.125 0.180148 14944
1.138 0.178667 14665
1.15 0.174815 12432
1.163 0.172444 12084
1.175 0.169481 11736
1.188 0.166519 10986
1.2 0.164148 10660
1.213 0.161778 10300
1.225 0.158222 7806
1.238 0.155556 7495
1.25 0.153778 7277
1.263 0.152296 6978
1.275 0.147852 6265
1.288 0.14637 6232
1.3 0.145481 6197
1.312 0.144 6066
1.325 0.142519 6009
1.338 0.139852 5826
1.35 0.137185 5631
1.363 0.135407 5441
1.375 0.133926 5424
1.388 0.133037 5197
1.4 0.13037 5148
1.413 0.127407 5084
1.425 0.124741 4895
1.438 0.122074 4796
1.45 0.12 4589
1.463 0.115852 3983
1.475 0.11437 3892
1.488 0.112296 3827
1.5 0.10963 3174
1.513 0.106667 2952
1.525 0.104889 2708
1.538 0.102519 2468
1.55 0.100444 2389
1.562 0.099852 2379
1.575 0.099259 2313
1.587 0.097185 2220
1.6 0.095407 2088
1.613 0.094222 2008
1.625 0.093037 1966
1.638 0.091556 1927
1.65 0.089778 1905
1.663 0.086519 1718
1.675 0.084444 1669
1.688 0.083852 1665
1.7 0.083259 1663
1.712 0.082074 1519
1.725 0.080889 1505
1.738 0.079704 1427
1.75 0.07763 1346
1.763 0.075556 1323
1.775 0.073185 1303
1.788 0.071407 1275
1.8 0.071111 1274
