1.1 0.17363 75744
1.113 0.171259 72548
1.125 0.168889 57236
1.138 0.165926 54024
1.15 0.163852 53289
1.163 0.160296 20747
1.175 0.157926 17897
1.188 0.154963 17267
1.2 0.150815 10913
1.213 0.148444 10643
1.225 0.146074 10477
1.238 0.143111 9703
1.25 0.141037 8748
1.263 0.139259 8612
1.275 0.136889 8182
1.288 0.135111 7762
1.3 0.132741 6852
1.312 0.130667 6093
1.325 0.128 5898
1.338 0.126815 5676
1.35 0.123259 5586
1.363 0.122074 5482
1.375 0.120593 5215
1.388 0.119407 5115
1.4 0.119111 5068
1.413 0.117037 4911
1.425 0.114667 4623
1.438 0.113778 4524
1.45 0.112 3552
1.463 0.110222 3454
1.475 0.109037 2934
1.488 0.107259 2772
1.5 0.104 2623
1.513 0.102815 2561
1.525 0.100444 2475
1.538 0.098963 2176
1.55 0.094815 1906
1.562 0.093037 1864
1.575 0.091556 1849
1.587 0.090074 1820
1.6 0.089481 1818
1.613 0.088593 1781
1.625 0.086519 1722
1.638 0.085926 1638
1.65 0.083556 1590
1.663 0.082963 1550
1.675 0.081778 1514
1.688 0.078222 1464
1.7 0.075852 1164
1.712 0.074963 1139
1.725 0.072889 976
1.738 0.072296 972
1.75 0.071704 932
1.763 0.068741 880
1.775 0.068444 879
1.788 0.06637 868
1.8 0.065481 837
