1.1 0.197926 47608
1.113 0.194667 40349
1.125 0.191407 23512
1.138 0.187852 22372
1.15 0.183111 20862
1.163 0.180741 18712
1.175 0.17837 16144
1.188 0.175111 15555
1.2 0.171852 14596
1.213 0.170074 14276
1.225 0.167111 14146
1.238 0.165037 13751
1.25 0.162074 10957
1.263 0.159704 10847
1.275 0.156148 10117
1.288 0.15437 9119
1.3 0.152593 9061
1.312 0.149333 8536
1.325 0.148148 8250
1.338 0.144296 7901
1.35 0.142815 7830
1.363 0.140741 7645
1.375 0.139259 7612
1.388 0.137185 6935
1.4 0.133926 5736
1.413 0.130074 5303
1.425 0.127704 4707
1.438 0.126519 4625
1.45 0.124741 4541
1.463 0.122074 4396
1.475 0.120593 4251
1.488 0.118222 3975
1.5 0.116148 3792
1.513 0.114963 3750
1.525 0.112593 3460
1.538 0.112296 3459
1.55 0.111704 3445
1.562 0.110222 3346
1.575 0.108444 3298
1.587 0.107556 3193
1.6 0.105481 2992
1.613 0.102519 2802
1.625 0.10163 2671
1.638 0.099852 2609
1.65 0.099259 2601
1.663 0.097778 2590
1.675 0.095111 2477
1.688 0.09363 2460
1.7 0.092148 2233
1.712 0.09037 2211
1.725 0.089185 2167
1.738 0.087704 2098
1.75 0.085926 1840
1.763 0.083556 1800
1.775 0.08237 1722
1.788 0.080296 1671
1.8 0.078815 1650
