1.1 0.176296 59311
1.113 0.174815 58328
1.125 0.171259 43624
1.138 0.169778 42161
1.15 0.167111 36670
1.163 0.163852 30031
1.175 0.161185 29890
1.188 0.158519 28395
1.2 0.156444 26502
1.213 0.152889 25730
1.225 0.150519 25066
1.238 0.148444 22095
1.25 0.146667 21469
1.263 0.144 20940
1.275 0.141037 8554
1.288 0.138667 8234
1.3 0.136 8115
1.312 0.134815 6889
1.325 0.132148 6680
1.338 0.130667 6593
1.35 0.129481 6525
1.363 0.127704 6283
1.375 0.126519 6249
1.388 0.121778 5711
1.4 0.119407 5455
1.413 0.117926 5434
1.425 0.116741 5416
1.438 0.114667 5047
1.45 0.112593 4738
1.463 0.10963 4632
1.475 0.109037 4500
1.488 0.108444 4480
1.5 0.108148 4473
1.513 0.10637 4341
1.525 0.105778 4287
1.538 0.103704 3958
1.55 0.103111 3952
1.562 0.10163 2901
1.575 0.100148 2782
1.587 0.098667 2767
1.6 0.096593 2640
1.613 0.095111 2535
1.625 0.093037 2216
1.638 0.090667 2182
1.65 0.090074 2178
1.663 0.088 2107
1.675 0.087407 2105
1.688 0.085037 1819
1.7 0.083259 1751
1.712 0.08 1648
1.725 0.079111 1633
1.738 0.076444 1560
1.75 0.073481 1418
1.763 0.072 1389
1.775 0.071407 1387
1.788 0.069926 1096
1.8 0.068741 1086
