1.1 0.204741 99757
1.113 0.202074 94730
1.125 0.199704 92060
1.138 0.197333 90684
1.15 0.194963 83194
1.163 0.191704 76923
1.175 0.189333 75655
1.188 0.187556 75049
1.2 0.184889 72332
1.213 0.182222 71743
1.225 0.178963 68518
1.238 0.175111 55201
1.25 0.172741 52413
1.263 0.169185 50499
1.275 0.166815 49949
1.288 0.164741 48988
1.3 0.16237 42456
1.312 0.160593 41564
1.325 0.157037 15354
1.338 0.156444 14796
1.35 0.153481 13754
1.363 0.149333 13358
1.375 0.148741 13352
1.388 0.148444 13331
1.4 0.146667 12847
1.413 0.144593 12358
1.425 0.142519 11869
1.438 0.140741 11781
1.45 0.136593 11341
1.463 0.134815 11315
1.475 0.13363 11281
1.488 0.131852 10849
1.5 0.130074 10813
1.513 0.128 10470
1.525 0.126815 10352
1.538 0.12563 10344
1.55 0.124148 10333
1.562 0.122074 10288
1.575 0.120296 10172
1.587 0.118519 9854
1.6 0.116148 7502
1.613 0.111407 6454
1.625 0.110519 6071
1.638 0.107259 5296
1.65 0.10637 5023
1.663 0.105481 4860
1.675 0.103407 4823
1.688 0.102222 4715
1.7 0.10163 4711
1.712 0.099852 4675
1.725 0.098074 4393
1.738 0.097185 3888
1.75 0.095704 3881
1.763 0.094519 3789
1.775 0.093037 3572
1.788 0.090963 3441
1.8 0.090074 3378
