1.1 0.176 22210
1.113 0.173037 21642
1.125 0.170963 21327
1.138 0.168 20285
1.15 0.167704 20066
1.163 0.165333 13796
1.175 0.163852 11267
1.188 0.161481 10991
1.2 0.158815 10052
1.213 0.156741 9607
1.225 0.154963 9331
1.238 0.152889 9192
1.25 0.150519 9148
1.263 0.147852 8745
1.275 0.144296 8453
1.288 0.142222 8370
1.3 0.140148 8293
1.312 0.137185 6107
1.325 0.135407 5771
1.338 0.133037 5129
1.35 0.130963 4400
1.363 0.128889 4041
1.375 0.12563 3846
1.388 0.123852 3260
1.4 0.121778 3169
1.413 0.120296 3114
1.425 0.117926 2820
1.438 0.116444 2745
1.45 0.114963 2644
1.463 0.112889 2617
1.475 0.111111 2313
1.488 0.109926 2227
1.5 0.107259 2152
1.513 0.105185 2009
1.525 0.102815 1965
1.538 0.100444 1781
1.55 0.099259 1597
1.562 0.097778 1568
1.575 0.096889 1539
1.587 0.093926 1465
1.6 0.093037 1432
1.613 0.090963 1385
1.625 0.088889 1226
1.638 0.087407 1091
1.65 0.086222 1085
1.663 0.085333 1070
1.675 0.084444 1007
1.688 0.083556 992
1.7 0.081778 900
1.712 0.079407 862
1.725 0.078815 858
1.738 0.077926 785
1.75 0.077333 783
1.763 0.076444 780
1.775 0.075259 774
1.788 0.074074 744
1.8 0.072593 685
