1.1 0.160889 18485
1.113 0.158519 17357
1.125 0.155556 15013
1.138 0.153778 14591
1.15 0.151704 13578
1.163 0.150222 13387
1.175 0.148444 12845
1.188 0.145185 12112
1.2 0.142519 11419
1.213 0.140444 11048
1.225 0.138074 10508
1.238 0.136593 10447
1.25 0.135111 10350
1.263 0.133037 10243
1.275 0.130074 8929
1.288 0.128296 8431
1.3 0.125926 5935
1.312 0.124741 5891
1.325 0.123852 5884
1.338 0.120889 5574
1.35 0.12 5559
1.363 0.118815 5553
1.375 0.116148 5380
1.388 0.11437 4010
1.4 0.112296 3725
1.413 0.110815 3692
1.425 0.108148 3309
1.438 0.105778 3139
1.45 0.105778 3139
1.463 0.103704 3070
1.475 0.101926 2978
1.488 0.100444 2719
1.5 0.098963 2364
1.513 0.096889 2217
1.525 0.096 2182
1.538 0.093926 2139
1.55 0.09363 2138
1.562 0.092444 2102
1.575 0.091556 2085
1.587 0.089778 2003
1.6 0.088889 1956
1.613 0.087704 1880
1.625 0.086222 1793
1.638 0.085037 1551
1.65 0.083259 1481
1.663 0.081778 1444
1.675 0.08 1422
1.688 0.078222 1314
1.7 0.077333 1309
1.712 0.076741 1301
1.725 0.076148 1297
1.738 0.074667 1286
1.75 0.074074 1282
1.763 0.071407 1241
1.775 0.070519 1232
1.788 0.06963 1211
1.8 0.069037 1207
