1.1 0.163259 14059
1.113 0.16 13606
1.125 0.157926 10971
1.138 0.154074 10604
1.15 0.151704 10386
1.163 0.149037 9497
1.175 0.146667 9149
1.188 0.142815 7552
1.2 0.140741 7445
1.213 0.136593 7127
1.225 0.133037 6915
1.238 0.130074 6811
1.25 0.129185 6598
1.263 0.125926 6127
1.275 0.123556 5833
1.288 0.121778 5527
1.3 0.12 5319
1.312 0.118815 5301
1.325 0.117037 5169
1.338 0.114963 5080
1.35 0.112 4170
1.363 0.110222 4138
1.375 0.109037 3444
1.388 0.107259 3420
1.4 0.105185 3067
1.413 0.103407 2989
1.425 0.101926 2864
1.438 0.100741 2792
1.45 0.099556 2760
1.463 0.097778 2044
1.475 0.095704 1781
1.488 0.095111 1755
1.5 0.09363 1742
1.513 0.093037 1734
1.525 0.091259 1458
1.538 0.089185 1379
1.55 0.087704 1374
1.562 0.086815 1355
1.575 0.085333 1318
1.587 0.084444 1309
1.6 0.08237 1132
1.613 0.08 1102
1.625 0.078815 1062
1.638 0.077926 1059
1.65 0.076741 947
1.663 0.075259 902
1.675 0.073481 818
1.688 0.072 713
1.7 0.069926 674
1.712 0.068741 664
1.725 0.067259 651
1.738 0.067259 651
1.75 0.065481 615
1.763 0.064889 609
1.775 0.062222 536
1.788 0.06163 520
1.8 0.058963 501
