1.1 0.148741 4892
1.113 0.145481 4487
1.125 0.141926 4413
1.138 0.139852 4302
1.15 0.137481 3616
1.163 0.136 3489
1.175 0.13363 2857
1.188 0.130074 2687
1.2 0.128296 2659
1.213 0.126222 2562
1.225 0.125037 2506
1.238 0.122963 2155
1.25 0.121778 2091
1.263 0.12 2053
1.275 0.118222 2005
1.288 0.115556 1852
1.3 0.113185 1790
1.312 0.111407 1752
1.325 0.108444 1584
1.338 0.107259 1566
1.35 0.105778 1509
1.363 0.104296 1446
1.375 0.103111 1418
1.388 0.099556 1258
1.4 0.09837 1238
1.413 0.096296 1191
1.425 0.094222 1156
1.438 0.092444 1092
1.45 0.091259 1082
1.463 0.089481 1020
1.475 0.088593 993
1.488 0.087704 978
1.5 0.086222 949
1.513 0.085333 938
1.525 0.083852 925
1.538 0.082074 867
1.55 0.08 836
1.562 0.07763 776
1.575 0.076444 770
1.587 0.07437 739
1.6 0.072889 710
1.613 0.071407 697
1.625 0.070815 689
1.638 0.06963 681
1.65 0.069037 673
1.663 0.067852 661
1.675 0.066074 631
1.688 0.064593 572
1.7 0.064 556
1.712 0.063407 544
1.725 0.063111 543
1.738 0.062222 532
1.75 0.060741 515
1.763 0.058963 507
1.775 0.05837 497
1.788 0.057185 477
1.8 0.055704 460
