1.1 0.156148 6299
1.113 0.153778 6185
1.125 0.150222 4875
1.138 0.146963 4466
1.15 0.14637 4462
1.163 0.143111 4295
1.175 0.140741 3979
1.188 0.138667 3808
1.2 0.135407 3571
1.213 0.131852 3435
1.225 0.130074 3401
1.238 0.127407 3220
1.25 0.12563 2716
1.263 0.123259 2618
1.275 0.121481 2550
1.288 0.118815 2503
1.3 0.116741 2422
1.312 0.114074 2393
1.325 0.110519 2247
1.338 0.107556 2065
1.35 0.104593 2021
1.363 0.102519 1884
1.375 0.10163 1817
1.388 0.101333 1816
1.4 0.098667 1761
1.413 0.096593 1602
1.425 0.094222 1566
1.438 0.092741 1505
1.45 0.090963 1449
1.463 0.089185 1377
1.475 0.088593 1373
1.488 0.086815 1319
1.5 0.084741 1292
1.513 0.084148 1244
1.525 0.081481 1115
1.538 0.080593 1078
1.55 0.078815 1062
1.562 0.077037 1040
1.575 0.074963 981
1.587 0.073778 973
1.6 0.072 949
1.613 0.071111 922
1.625 0.069926 916
1.638 0.068148 882
1.65 0.067259 867
1.663 0.064593 840
1.675 0.063111 813
1.688 0.06163 786
1.7 0.061333 783
1.712 0.060741 779
1.725 0.058963 711
1.738 0.056889 648
1.75 0.055704 642
1.763 0.054815 633
1.775 0.054222 631
1.788 0.053333 608
1.8 0.051556 546
