1.1 0.190222 16576
1.113 0.188444 16240
1.125 0.186963 16007
1.138 0.183111 15256
1.15 0.178667 13473
1.163 0.175407 12946
1.175 0.171852 12272
1.188 0.170074 11984
1.2 0.168889 11742
1.213 0.165333 11040
1.225 0.163556 10870
1.238 0.161778 10080
1.25 0.160593 9596
1.263 0.157333 7711
1.275 0.155852 7260
1.288 0.153778 6747
1.3 0.151704 6332
1.312 0.14963 5691
1.325 0.147259 4865
1.338 0.144593 4428
1.35 0.14163 3862
1.363 0.139852 3676
1.375 0.136889 3458
1.388 0.13363 3335
1.4 0.131259 3259
1.413 0.129185 3096
1.425 0.127407 3048
1.438 0.125037 2870
1.45 0.12237 2749
1.463 0.120593 2639
1.475 0.117037 2485
1.488 0.114963 2190
1.5 0.114667 2187
1.513 0.111704 2059
1.525 0.109926 1719
1.538 0.108444 1672
1.55 0.107556 1645
1.562 0.106074 1598
1.575 0.105481 1584
1.587 0.103407 1477
1.6 0.101037 1437
1.613 0.100444 1411
1.625 0.097778 1344
1.638 0.095407 1168
1.65 0.093926 973
1.663 0.092741 963
1.675 0.089778 923
1.688 0.088889 918
1.7 0.088 913
1.712 0.086222 871
1.725 0.085037 847
1.738 0.084148 834
1.75 0.08237 802
1.763 0.081481 797
1.775 0.079407 750
1.788 0.078222 734
1.8 0.075852 720
