1.1 0.178667 12883
1.113 0.175111 12435
1.125 0.172444 11406
1.138 0.17037 11225
1.15 0.168593 10953
1.163 0.16563 10869
1.175 0.163556 10490
1.188 0.161185 10224
1.2 0.157926 10115
1.213 0.156148 8339
1.225 0.152296 8238
1.238 0.150222 8071
1.25 0.146667 7855
1.263 0.145481 7669
1.275 0.144 7564
1.288 0.141926 7329
1.3 0.139556 5663
1.312 0.137778 5193
1.325 0.136296 5116
1.338 0.133333 4936
1.35 0.130667 4843
1.363 0.128296 4029
1.375 0.12563 3980
1.388 0.124741 3923
1.4 0.123556 3873
1.413 0.121778 3847
1.425 0.119704 3592
1.438 0.118222 3543
1.45 0.117037 3537
1.463 0.115259 3491
1.475 0.113778 2894
1.488 0.112593 2478
1.5 0.110222 2436
1.513 0.105481 2188
1.525 0.103704 2140
1.538 0.102222 2097
1.55 0.100444 2079
1.562 0.098667 1989
1.575 0.097778 1930
1.587 0.095704 1807
1.6 0.092148 1569
1.613 0.091259 1462
1.625 0.090667 1458
1.638 0.089481 1284
1.65 0.086815 1191
1.663 0.085926 1140
1.675 0.085037 1095
1.688 0.082963 1058
1.7 0.081778 1048
1.712 0.079407 944
1.725 0.077037 898
1.738 0.076148 869
1.75 0.075259 862
1.763 0.073481 840
1.775 0.071704 804
1.788 0.069926 790
1.8 0.068444 761
