1.1 0.187852 55300
1.113 0.185778 54801
1.125 0.183704 51668
1.138 0.180444 50919
1.15 0.17837 49848
1.163 0.174222 47494
1.175 0.171259 45418
1.188 0.168593 43681
1.2 0.167704 43678
1.213 0.165926 43180
1.225 0.162963 37064
1.238 0.16 35246
1.25 0.157037 33760
1.263 0.153481 26794
1.275 0.151704 26458
1.288 0.147852 21539
1.3 0.144889 18901
1.312 0.142815 18208
1.325 0.140148 17849
1.338 0.138667 17740
1.35 0.136296 16956
1.363 0.134519 16458
1.375 0.132444 16165
1.388 0.129185 13688
1.4 0.126519 9423
1.413 0.124444 9126
1.425 0.12237 8517
1.438 0.121481 8494
1.45 0.119704 8378
1.463 0.11763 8005
1.475 0.115556 7822
1.488 0.113481 7793
1.5 0.110222 7576
1.513 0.105778 6633
1.525 0.104 3791
1.538 0.101926 2968
1.55 0.100148 2924
1.562 0.09837 2732
1.575 0.096 2644
1.587 0.093926 2607
1.6 0.091259 2438
1.613 0.090667 2298
1.625 0.088296 2116
1.638 0.087407 2049
1.65 0.086222 2041
1.663 0.085037 2037
1.675 0.084741 2036
1.688 0.08237 1914
1.7 0.080889 1893
1.712 0.08 1838
1.725 0.079704 1837
1.738 0.078222 1802
1.75 0.076444 1776
1.763 0.07437 1763
1.775 0.073481 1696
1.788 0.070519 1666
1.8 0.06963 1645
