1.1 0.210667 109529
1.113 0.207704 52259
1.125 0.205926 51507
1.138 0.200593 47283
1.15 0.197037 40865
1.163 0.194074 36361
1.175 0.190222 31868
1.188 0.187556 30633
1.2 0.183704 29130
1.213 0.18163 28557
1.225 0.179259 28307
1.238 0.175111 25081
1.25 0.173333 24979
1.263 0.170963 23597
1.275 0.169185 20923
1.288 0.166815 20181
1.3 0.163259 19197
1.312 0.160889 18657
1.325 0.156741 15573
1.338 0.154074 13742
1.35 0.151704 12656
1.363 0.149333 11542
1.375 0.146963 10826
1.388 0.145481 9503
1.4 0.142519 8769
1.413 0.140444 8012
1.425 0.138963 7877
1.438 0.136296 6748
1.45 0.133926 6466
1.463 0.133037 6265
1.475 0.130667 6081
1.488 0.129778 6076
1.5 0.126815 5850
1.513 0.121778 5615
1.525 0.12 5561
1.538 0.118222 5515
1.55 0.117926 5504
1.562 0.116148 5440
1.575 0.115259 5291
1.587 0.113481 5133
1.6 0.112 5014
1.613 0.110519 4947
1.625 0.108741 4901
1.638 0.107852 4774
1.65 0.10637 4661
1.663 0.104 4501
1.675 0.103704 4490
1.688 0.101333 4012
1.7 0.099852 3255
1.712 0.097778 3228
1.725 0.096296 3041
1.738 0.094815 2584
1.75 0.093037 2218
1.763 0.090667 2068
1.775 0.086815 1637
1.788 0.085333 1544
1.8 0.084444 1495
