1.1 0.171259 24242
1.113 0.168296 23216
1.125 0.164741 21608
1.138 0.161778 19338
1.15 0.158815 17982
1.163 0.155852 16322
1.175 0.154074 16276
1.188 0.150222 15325
1.2 0.148148 15224
1.213 0.145185 12982
1.225 0.142222 12532
1.238 0.140148 11099
1.25 0.138667 11036
1.263 0.135704 9432
1.275 0.134222 9043
1.288 0.131556 8452
1.3 0.129185 7904
1.312 0.128 7900
1.325 0.125926 6007
1.338 0.124444 5854
1.35 0.122667 5704
1.363 0.120593 5535
1.375 0.118815 4747
1.388 0.115259 4317
1.4 0.112593 4224
1.413 0.10963 3334
1.425 0.108741 3311
1.438 0.106963 2251
1.45 0.106074 2104
1.463 0.103704 2060
1.475 0.102222 2051
1.488 0.100444 1981
1.5 0.098963 1946
1.513 0.098074 1937
1.525 0.096 1800
1.538 0.094519 1773
1.55 0.092741 1513
1.562 0.091852 1470
1.575 0.088889 1310
1.587 0.086222 1245
1.6 0.083556 1200
1.613 0.082667 1195
1.625 0.081185 1144
1.638 0.079407 1130
1.65 0.078815 1126
1.663 0.076741 1051
1.675 0.07437 953
1.688 0.073185 847
1.7 0.071407 817
1.712 0.06963 775
1.725 0.068148 768
1.738 0.065778 686
1.75 0.064889 683
1.763 0.063704 661
1.775 0.062519 653
1.788 0.061333 623
1.8 0.061037 622
