1.1 0.239407 128608
1.113 0.236444 126116
1.125 0.232 118279
1.138 0.229333 110272
1.15 0.226074 65893
1.163 0.221926 61143
1.175 0.219259 27936
1.188 0.216 23305
1.2 0.213333 22800
1.213 0.208296 19069
1.225 0.20563 18002
1.238 0.202963 17269
1.25 0.199111 16578
1.263 0.194667 15905
1.275 0.192 14896
1.288 0.186667 13850
1.3 0.184593 13131
1.312 0.181037 12873
1.325 0.177481 10447
1.338 0.175704 9843
1.35 0.173333 9525
1.363 0.170074 8478
1.375 0.166222 6881
1.388 0.162667 6687
1.4 0.159704 6347
1.413 0.156741 5749
1.425 0.155852 5670
1.438 0.154667 5606
1.45 0.152593 5393
1.463 0.150815 5201
1.475 0.148741 4932
1.488 0.146074 4659
1.5 0.143111 4441
1.513 0.140741 4295
1.525 0.13837 4217
1.538 0.134519 3900
1.55 0.132741 3782
1.562 0.131259 3681
1.575 0.129185 3664
1.587 0.127111 3601
1.6 0.123852 3364
1.613 0.122074 3346
1.625 0.119407 3149
1.638 0.117037 2887
1.65 0.114074 2703
1.663 0.111407 2654
1.675 0.110519 2629
1.688 0.108148 2557
1.7 0.106963 2505
1.712 0.105185 2423
1.725 0.102519 2242
1.738 0.101333 2174
1.75 0.099852 2149
1.763 0.09837 2056
1.775 0.096593 1966
1.788 0.095111 1941
1.8 0.09363 1814
