1.1 0.169778 22311
1.113 0.166519 18200
1.125 0.164741 17556
1.138 0.162074 14779
1.15 0.159111 10523
1.163 0.156444 9960
1.175 0.153481 8780
1.188 0.152296 8590
1.2 0.148148 7612
1.213 0.146667 7411
1.225 0.144296 7027
1.238 0.143111 6975
1.25 0.140444 6744
1.263 0.139259 6576
1.275 0.136 5955
1.288 0.135111 5106
1.3 0.132741 4956
1.312 0.13037 4862
1.325 0.127407 4018
1.338 0.126222 3984
1.35 0.124741 3963
1.363 0.121778 3479
1.375 0.12 3383
1.388 0.117333 3314
1.4 0.115852 3209
1.413 0.113481 2943
1.425 0.111111 2883
1.438 0.108148 2811
1.45 0.106667 2714
1.463 0.104296 2658
1.475 0.102222 2629
1.488 0.100444 2507
1.5 0.098963 2334
1.513 0.098074 2305
1.525 0.097185 2274
1.538 0.095111 2183
1.55 0.09363 2172
1.562 0.092148 2117
1.575 0.091259 2098
1.587 0.089778 1801
1.6 0.088889 1686
1.613 0.086815 1615
1.625 0.084741 1520
1.638 0.084148 1516
1.65 0.082074 1471
1.663 0.080889 1451
1.675 0.079704 1401
1.688 0.079111 1399
1.7 0.078519 1361
1.712 0.076444 1344
1.725 0.075259 1334
1.738 0.07437 1283
1.75 0.072889 1232
1.763 0.072 1205
1.775 0.070815 1199
1.788 0.069926 974
1.8 0.067852 953
