1.1 0.162667 25465
1.113 0.159111 24625
1.125 0.157037 24002
1.138 0.154963 23965
1.15 0.152296 23076
1.163 0.14963 22037
1.175 0.144889 20553
1.188 0.14163 18374
1.2 0.139556 18323
1.213 0.137185 8985
1.225 0.134222 8581
1.238 0.133037 8479
1.25 0.131259 7959
1.263 0.128593 7482
1.275 0.127704 7465
1.288 0.125037 7276
1.3 0.121185 6953
1.312 0.119407 6667
1.325 0.117926 6506
1.338 0.115852 6333
1.35 0.113778 6230
1.363 0.111111 6151
1.375 0.108741 5899
1.388 0.10637 5693
1.4 0.104593 5591
1.413 0.103111 3894
1.425 0.102222 3835
1.438 0.100444 3783
1.45 0.099259 3697
1.463 0.097481 3627
1.475 0.096 3604
1.488 0.094222 3458
1.5 0.092444 3136
1.513 0.090963 3051
1.525 0.089778 2891
1.538 0.088 2873
1.55 0.086222 2757
1.562 0.085037 2743
1.575 0.082667 2411
1.587 0.081481 2323
1.6 0.080296 2317
1.613 0.08 2270
1.625 0.078519 2133
1.638 0.078222 2122
1.65 0.076148 1995
1.663 0.074667 1902
1.675 0.073185 1853
1.688 0.072 1849
1.7 0.070815 1845
1.712 0.06963 1785
1.725 0.068444 1747
1.738 0.067259 1651
1.75 0.066074 1409
1.763 0.064593 1308
1.775 0.063407 1258
1.788 0.062815 1250
1.8 0.060741 1181
