1.1 0.197037 17985
1.113 0.194963 17272
1.125 0.193481 16331
1.138 0.191704 15001
1.15 0.187259 11904
1.163 0.183407 11563
1.175 0.179259 10301
1.188 0.175704 10053
1.2 0.17363 9916
1.213 0.170667 9588
1.225 0.167704 9466
1.238 0.16563 9021
1.25 0.163556 8710
1.263 0.161185 8552
1.275 0.159111 8159
1.288 0.155852 7914
1.3 0.15437 7407
1.312 0.151704 7304
1.325 0.148741 6992
1.338 0.147259 6669
1.35 0.144296 5819
1.363 0.142519 5625
1.375 0.139556 5385
1.388 0.137185 5187
1.4 0.135704 4322
1.413 0.133333 4252
1.425 0.132148 4212
1.438 0.13037 4096
1.45 0.129185 3864
1.463 0.126815 3794
1.475 0.124741 3381
1.488 0.122963 3331
1.5 0.121185 3203
1.513 0.118815 2911
1.525 0.11763 2889
1.538 0.115556 2812
1.55 0.113778 2700
1.562 0.112593 2416
1.575 0.110519 2319
1.587 0.107259 2024
1.6 0.105481 1766
1.613 0.103111 1614
1.625 0.102815 1551
1.638 0.102222 1525
1.65 0.100444 1419
1.663 0.097778 1376
1.675 0.096 1342
1.688 0.093037 1286
1.7 0.091556 1267
1.712 0.09037 1241
1.725 0.088 1211
1.738 0.08563 1125
1.75 0.084444 1093
1.763 0.08237 980
1.775 0.081778 938
1.788 0.079704 909
1.8 0.078815 860
