1.1 0.206222 63082
1.113 0.203556 58003
1.125 0.202963 57603
1.138 0.198815 53423
1.15 0.195852 48293
1.163 0.193778 47896
1.175 0.191704 46699
1.188 0.188741 46201
1.2 0.185481 44170
1.213 0.183111 41280
1.225 0.179259 39611
1.238 0.176296 35291
1.25 0.175111 31397
1.263 0.171259 30160
1.275 0.165926 25440
1.288 0.163556 24388
1.3 0.162074 24367
1.312 0.160593 24122
1.325 0.159111 24051
1.338 0.15763 23804
1.35 0.155556 22673
1.363 0.152889 22200
1.375 0.14963 16385
1.388 0.147852 16353
1.4 0.144593 14874
1.413 0.143111 9631
1.425 0.142222 9624
1.438 0.139852 9410
1.45 0.136889 9142
1.463 0.134222 7633
1.475 0.131259 6883
1.488 0.128296 5741
1.5 0.126815 5550
1.513 0.124148 5357
1.525 0.122667 5322
1.538 0.120593 4843
1.55 0.118519 3748
1.562 0.117333 3598
1.575 0.115852 3565
1.587 0.114667 3489
1.6 0.112 3358
1.613 0.109333 3109
1.625 0.107852 2954
1.638 0.10637 2869
1.65 0.104593 2745
1.663 0.103111 2616
1.675 0.102815 2613
1.688 0.100741 2516
1.7 0.099259 2507
1.712 0.09837 2504
1.725 0.096296 2437
1.738 0.094222 2378
1.75 0.093037 2318
1.763 0.090963 2195
1.775 0.090074 2184
1.788 0.088 2073
1.8 0.086815 2039
