1.1 0.219852 116006
1.113 0.217778 98159
1.125 0.212741 78740
1.138 0.210667 78067
1.15 0.208 76824
1.163 0.205037 71088
1.175 0.202963 69043
1.188 0.200296 63646
1.2 0.197926 60532
1.213 0.195259 58853
1.225 0.193481 56225
1.238 0.190815 53862
1.25 0.188148 51095
1.263 0.186074 39158
1.275 0.182815 29201
1.288 0.179259 28437
1.3 0.177185 28138
1.312 0.173037 27052
1.325 0.170667 20448
1.338 0.168 15727
1.35 0.167111 15642
1.363 0.165037 15367
1.375 0.162963 14918
1.388 0.160593 13920
1.4 0.157926 12463
1.413 0.15437 11025
1.425 0.152889 8764
1.438 0.150815 8727
1.45 0.148444 8465
1.463 0.148148 8464
1.475 0.146963 8396
1.488 0.145185 7812
1.5 0.142815 6810
1.513 0.140148 6721
1.525 0.13837 6645
1.538 0.134222 4629
1.55 0.132741 4570
1.562 0.130667 4371
1.575 0.128296 4277
1.587 0.126222 3638
1.6 0.124444 3546
1.613 0.12237 3505
1.625 0.12 3461
1.638 0.118815 3393
1.65 0.115556 3128
1.663 0.113185 2978
1.675 0.110222 2774
1.688 0.108148 2665
1.7 0.106667 2640
1.712 0.105185 2609
1.725 0.102815 2449
1.738 0.100741 1812
1.75 0.09837 1768
1.763 0.097185 1718
1.775 0.096 1652
1.788 0.094815 1636
1.8 0.092444 1612
