1.1 0.216593 74055
1.113 0.213926 72022
1.125 0.210074 59965
1.138 0.208 59414
1.15 0.206222 58872
1.163 0.202667 57064
1.175 0.200296 55500
1.188 0.198519 54444
1.2 0.196444 53839
1.213 0.19437 51978
1.225 0.192 51360
1.238 0.188741 49493
1.25 0.184593 47967
1.263 0.181333 44686
1.275 0.178963 39290
1.288 0.176 35650
1.3 0.172444 32708
1.312 0.169778 32287
1.325 0.166815 25193
1.338 0.164148 16178
1.35 0.161778 15042
1.363 0.158222 14662
1.375 0.157037 14614
1.388 0.154074 13236
1.4 0.150815 9993
1.413 0.148741 9790
1.425 0.146963 6034
1.438 0.142815 5700
1.45 0.14163 5570
1.463 0.138667 5398
1.475 0.136593 5331
1.488 0.135407 5267
1.5 0.134815 5255
1.513 0.132741 5130
1.525 0.131556 4992
1.538 0.129185 4888
1.55 0.12563 4672
1.562 0.123852 3518
1.575 0.121481 3438
1.587 0.12 3397
1.6 0.118519 3342
1.613 0.117333 3260
1.625 0.115852 3223
1.638 0.112593 2796
1.65 0.111704 2667
1.663 0.110815 2624
1.675 0.108148 2503
1.688 0.106074 2094
1.7 0.104296 2086
1.712 0.102222 2019
1.725 0.101333 1984
1.738 0.100741 1964
1.75 0.09837 1692
1.763 0.095407 1604
1.775 0.094222 1496
1.788 0.092741 1425
1.8 0.091259 1376
