1.1 0.208296 129407
1.113 0.205037 127110
1.125 0.202963 125001
1.138 0.201185 120737
1.15 0.197333 113876
1.163 0.193481 54199
1.175 0.191111 50041
1.188 0.187852 48914
1.2 0.185778 47201
1.213 0.183111 45732
1.225 0.179852 36301
1.238 0.177185 31090
1.25 0.175111 30609
1.263 0.17363 29052
1.275 0.171852 28848
1.288 0.170074 27442
1.3 0.168296 22816
1.312 0.16563 22375
1.325 0.162963 21860
1.338 0.160889 21691
1.35 0.15763 17954
1.363 0.154667 15208
1.375 0.152 10485
1.388 0.148444 10285
1.4 0.145778 10104
1.413 0.143407 9906
1.425 0.142815 9316
1.438 0.139852 8990
1.45 0.136296 8770
1.463 0.134519 8284
1.475 0.13363 8227
1.488 0.131556 8146
1.5 0.130074 7999
1.513 0.126815 7690
1.525 0.123556 7433
1.538 0.12237 7267
1.55 0.121185 6993
1.562 0.119704 5998
1.575 0.118222 5829
1.587 0.115556 5668
1.6 0.113778 5200
1.613 0.112 5032
1.625 0.110222 4972
1.638 0.109037 4842
1.65 0.107556 4829
1.663 0.106667 4714
1.675 0.104593 4625
1.688 0.102815 4421
1.7 0.102815 4421
1.712 0.100444 4177
1.725 0.097481 3961
1.738 0.096 3864
1.75 0.095111 3757
1.763 0.092741 3503
1.775 0.091556 3389
1.788 0.090963 3355
1.8 0.088889 3180
