1.1 0.182519 17018
1.113 0.181037 16539
1.125 0.179259 15955
1.138 0.175704 14493
1.15 0.174222 14348
1.163 0.171556 13323
1.175 0.168593 11267
1.188 0.165926 10468
1.2 0.163259 10261
1.213 0.160889 10095
1.225 0.158222 9486
1.238 0.155556 9143
1.25 0.15437 9055
1.263 0.151111 8608
1.275 0.14963 8485
1.288 0.147556 8272
1.3 0.145778 8178
1.312 0.141926 6431
1.325 0.139852 5816
1.338 0.136 5445
1.35 0.134222 5345
1.363 0.128889 4879
1.375 0.126815 4064
1.388 0.125333 4009
1.4 0.123556 3917
1.413 0.121481 3352
1.425 0.120296 3260
1.438 0.118222 3037
1.45 0.114963 2592
1.463 0.113481 2457
1.475 0.112889 2435
1.488 0.109926 2347
1.5 0.108444 2296
1.513 0.106667 2264
1.525 0.105481 2260
1.538 0.102519 2084
1.55 0.099556 1920
1.562 0.098963 1912
1.575 0.097778 1894
1.587 0.097185 1878
1.6 0.096889 1873
1.613 0.096296 1859
1.625 0.094519 1827
1.638 0.093037 1756
1.65 0.091852 1734
1.663 0.091556 1663
1.675 0.09037 1653
1.688 0.088 1601
1.7 0.086222 1575
1.712 0.085037 1527
1.725 0.08237 1412
1.738 0.080889 1389
1.75 0.079407 1172
1.763 0.077926 1141
1.775 0.076741 1117
1.788 0.075852 1110
1.8 0.073778 1095
