1.1 0.164148 10948
1.113 0.161481 10347
1.125 0.159407 8982
1.138 0.157037 8308
1.15 0.154667 7972
1.163 0.153481 7782
1.175 0.152889 7672
1.188 0.151407 7635
1.2 0.149037 7405
1.213 0.147259 7153
1.225 0.145778 7102
1.238 0.143407 7076
1.25 0.141333 7061
1.263 0.13837 6601
1.275 0.135111 6288
1.288 0.133037 4299
1.3 0.131556 4118
1.312 0.130963 4110
1.325 0.128 3938
1.338 0.125333 3785
1.35 0.122667 3634
1.363 0.12 3527
1.375 0.118222 3379
1.388 0.114667 3161
1.4 0.112 3102
1.413 0.109926 3057
1.425 0.108148 2863
1.438 0.10637 2649
1.45 0.104 2375
1.463 0.101926 2328
1.475 0.100148 2250
1.488 0.098963 2186
1.5 0.09837 2180
1.513 0.097185 1672
1.525 0.095407 1466
1.538 0.093037 1408
1.55 0.090963 1393
1.562 0.090074 1386
1.575 0.088 1299
1.587 0.085037 1233
1.6 0.083259 1191
1.613 0.080593 1126
1.625 0.078519 1005
1.638 0.07763 954
1.65 0.077333 939
1.663 0.075852 924
1.675 0.075259 906
1.688 0.073778 731
1.7 0.072889 706
1.712 0.072 699
1.725 0.070222 689
1.738 0.069926 672
1.75 0.068444 605
1.763 0.066667 591
1.775 0.066074 587
1.788 0.064593 566
1.8 0.064 562
