1.1 0.169778 43187
1.113 0.166815 40697
1.125 0.163556 39792
1.138 0.159704 38131
1.15 0.157333 36599
1.163 0.154963 35005
1.175 0.152296 17962
1.188 0.148444 16835
1.2 0.146667 16463
1.213 0.144593 16296
1.225 0.143111 13981
1.238 0.138667 13366
1.25 0.136296 12612
1.263 0.135111 12582
1.275 0.132148 12000
1.288 0.13037 11318
1.3 0.126519 6617
1.312 0.123556 5775
1.325 0.122074 5372
1.338 0.12 4955
1.35 0.117333 4762
1.363 0.114074 3843
1.375 0.113185 3834
1.388 0.111111 3819
1.4 0.108444 3742
1.413 0.106963 3613
1.425 0.104889 3422
1.438 0.102519 3410
1.45 0.102519 3410
1.463 0.100741 3092
1.475 0.09837 3044
1.488 0.096593 2916
1.5 0.095407 2664
1.513 0.093333 2607
1.525 0.092741 2597
1.538 0.090667 2144
1.55 0.089778 2079
1.562 0.089481 2058
1.575 0.087704 1864
1.587 0.086815 1839
1.6 0.085926 1794
1.613 0.084741 1746
1.625 0.082667 1615
1.638 0.082074 1593
1.65 0.080296 1553
1.663 0.079111 1485
1.675 0.077926 1397
1.688 0.075259 1220
1.7 0.07437 1179
1.712 0.072296 1128
1.725 0.070519 1024
1.738 0.06963 1013
1.75 0.068148 984
1.763 0.066074 789
1.775 0.064 772
1.788 0.063111 743
1.8 0.06163 736
