1.1 0.173926 24937
1.113 0.170074 23816
1.125 0.168593 23223
1.138 0.165926 22312
1.15 0.163259 21781
1.163 0.162074 21447
1.175 0.159407 21008
1.188 0.15763 19172
1.2 0.154074 17038
1.213 0.150519 12146
1.225 0.147852 11849
1.238 0.145185 11602
1.25 0.142815 10146
1.263 0.141333 10001
1.275 0.139556 9895
1.288 0.138074 9872
1.3 0.136296 9846
1.312 0.134222 8991
1.325 0.130963 7442
1.338 0.129778 4708
1.35 0.128296 4511
1.363 0.126815 4476
1.375 0.125333 4219
1.388 0.12237 4093
1.4 0.121185 4085
1.413 0.119111 4016
1.425 0.117333 3664
1.438 0.114667 3501
1.45 0.112889 3299
1.463 0.109926 3225
1.475 0.108148 3175
1.488 0.107259 3170
1.5 0.105778 3081
1.513 0.104 3019
1.525 0.103111 3016
1.538 0.100741 2864
1.55 0.09837 2560
1.562 0.096889 2277
1.575 0.095407 2146
1.587 0.094222 2130
1.6 0.092741 2093
1.613 0.091556 2057
1.625 0.089185 2005
1.638 0.088 1889
1.65 0.086519 1806
1.663 0.084741 1780
1.675 0.083259 1749
1.688 0.081778 1724
1.7 0.080593 1708
1.712 0.078519 1613
1.725 0.077037 1590
1.738 0.076148 1451
1.75 0.074667 1408
1.763 0.072593 1159
1.775 0.072 1153
1.788 0.070222 1145
1.8 0.068741 1048
