1.1 0.193481 33201
1.113 0.190815 31594
1.125 0.188741 31257
1.138 0.185481 30370
1.15 0.183704 28126
1.163 0.179852 18895
1.175 0.177481 18745
1.188 0.175111 18359
1.2 0.171556 16383
1.213 0.169185 15611
1.225 0.168 15555
1.238 0.16563 15115
1.25 0.163852 14549
1.263 0.161778 13750
1.275 0.159111 13125
1.288 0.156148 11853
1.3 0.154667 11804
1.312 0.152889 11566
1.325 0.150815 9469
1.338 0.147852 9269
1.35 0.145778 9090
1.363 0.144296 9005
1.375 0.143407 7998
1.388 0.14163 7868
1.4 0.139259 7524
1.413 0.138074 7346
1.425 0.134815 7191
1.438 0.133926 7158
1.45 0.131556 6798
1.463 0.128889 6523
1.475 0.127407 6444
1.488 0.125333 6101
1.5 0.123259 6002
1.513 0.121185 4257
1.525 0.119111 4058
1.538 0.116444 3831
1.55 0.115556 3778
1.562 0.114963 3776
1.575 0.114074 3771
1.587 0.113778 3760
1.6 0.111704 3649
1.613 0.109333 3383
1.625 0.107852 3292
1.638 0.105481 2462
1.65 0.104889 2456
1.663 0.103407 2335
1.675 0.10163 2205
1.688 0.100741 2186
1.7 0.098667 2143
1.712 0.097185 2082
1.725 0.095111 1927
1.738 0.094519 1923
1.75 0.093037 1874
1.763 0.091259 1850
1.775 0.089778 1741
1.788 0.088889 1648
1.8 0.088296 1644
