1.1 0.205333 102557
1.113 0.200889 91986
1.125 0.199111 88324
1.138 0.195259 36679
1.15 0.193185 36138
1.163 0.191407 34450
1.175 0.188148 32555
1.188 0.185185 19661
1.2 0.183111 18956
1.213 0.179852 17163
1.225 0.176889 15683
1.238 0.174222 15260
1.25 0.169778 13693
1.263 0.168 13507
1.275 0.16563 13127
1.288 0.163259 12119
1.3 0.161778 11280
1.312 0.160593 11060
1.325 0.15763 10712
1.338 0.155259 10332
1.35 0.153481 9740
1.363 0.150815 9425
1.375 0.147852 8921
1.388 0.145778 7554
1.4 0.144593 7502
1.413 0.142815 7138
1.425 0.139852 6936
1.438 0.135704 6582
1.45 0.133037 6141
1.463 0.131259 5767
1.475 0.129185 5576
1.488 0.128 5386
1.5 0.126519 5337
1.513 0.124741 4813
1.525 0.122963 4655
1.538 0.12 4251
1.55 0.11763 3897
1.562 0.115852 3817
1.575 0.112889 3695
1.587 0.111704 3535
1.6 0.109333 3099
1.613 0.106963 2991
1.625 0.105481 2956
1.638 0.103407 2695
1.65 0.10163 2669
1.663 0.100148 2628
1.675 0.098074 2253
1.688 0.095704 2155
1.7 0.092741 1939
1.712 0.091556 1877
1.725 0.089185 1833
1.738 0.086222 1657
1.75 0.084741 1624
1.763 0.082963 1592
1.775 0.082074 1581
1.788 0.079407 934
1.8 0.079111 933
