1.1 0.207111 138383
1.113 0.204444 105748
1.125 0.201481 104326
1.138 0.199111 102226
1.15 0.196148 97656
1.163 0.194667 95115
1.175 0.191704 85551
1.188 0.189037 84272
1.2 0.186667 80854
1.213 0.182815 74713
1.225 0.180148 65198
1.238 0.177778 63968
1.25 0.174519 58535
1.263 0.172148 57109
1.275 0.168889 53872
1.288 0.16563 50989
1.3 0.163556 39898
1.312 0.162074 39039
1.325 0.159704 36769
1.338 0.156741 36251
1.35 0.154667 34776
1.363 0.152 33161
1.375 0.147259 27551
1.388 0.144889 26547
1.4 0.141926 25193
1.413 0.140444 24770
1.425 0.138963 24109
1.438 0.136593 22933
1.45 0.134815 22657
1.463 0.132148 21812
1.475 0.129481 21187
1.488 0.128296 20887
1.5 0.126519 20597
1.513 0.123556 20547
1.525 0.121185 15267
1.538 0.119111 15024
1.55 0.116741 14746
1.562 0.115556 14512
1.575 0.114667 14267
1.587 0.113481 14019
1.6 0.111407 12450
1.613 0.110519 12217
1.625 0.109037 11782
1.638 0.108148 11703
1.65 0.106074 11522
1.663 0.104889 11444
1.675 0.103704 11160
1.688 0.101926 10942
1.7 0.100444 10717
1.712 0.096593 4386
1.725 0.094519 4303
1.738 0.09363 4276
1.75 0.092444 4108
1.763 0.091259 4090
1.775 0.089481 3608
1.788 0.088296 3496
1.8 0.086815 3313
