1.1 0.217185 183357
1.113 0.213333 178992
1.125 0.210963 173880
1.138 0.208 115144
1.15 0.206222 113726
1.163 0.204148 111003
1.175 0.201185 108389
1.188 0.198222 104417
1.2 0.195852 98815
1.213 0.193778 96900
1.225 0.192593 96834
1.238 0.189037 83108
1.25 0.184 76123
1.263 0.181333 73696
1.275 0.17837 70582
1.288 0.176296 68505
1.3 0.175704 67957
1.312 0.17363 64884
1.325 0.171259 60674
1.338 0.169185 59623
1.35 0.165037 40239
1.363 0.163852 39475
1.375 0.16237 38542
1.388 0.159111 34773
1.4 0.157037 33680
1.413 0.15437 24515
1.425 0.152889 23858
1.438 0.150519 22412
1.45 0.148741 22352
1.463 0.14637 21698
1.475 0.144296 21105
1.488 0.14163 21010
1.5 0.141333 21003
1.513 0.139259 20812
1.525 0.135704 20352
1.538 0.133037 19261
1.55 0.130963 18628
1.562 0.129481 18095
1.575 0.128 18066
1.587 0.125926 17425
1.6 0.123852 13922
1.613 0.122963 13699
1.625 0.120593 13405
1.638 0.118815 13079
1.65 0.117333 9532
1.663 0.114963 9380
1.675 0.113481 9291
1.688 0.111704 9245
1.7 0.109333 5599
1.712 0.106963 5569
1.725 0.104593 4437
1.738 0.103407 4321
1.75 0.102222 4205
1.763 0.101333 4066
1.775 0.100444 4027
1.788 0.099556 4022
1.8 0.097778 3958
