1.1 0.190519 31115
1.113 0.188741 30951
1.125 0.184889 30318
1.138 0.182519 25188
1.15 0.178074 24355
1.163 0.175407 23294
1.175 0.172444 22382
1.188 0.17037 21685
1.2 0.167704 18122
1.213 0.163852 15339
1.225 0.161481 14887
1.238 0.157037 14328
1.25 0.154963 13835
1.263 0.152593 13151
1.275 0.150815 13089
1.288 0.148741 11660
1.3 0.146963 11262
1.312 0.145185 11202
1.325 0.141926 10075
1.338 0.139259 9310
1.35 0.136296 8960
1.363 0.131259 8359
1.375 0.130074 8331
1.388 0.127407 5380
1.4 0.12563 5344
1.413 0.124148 5275
1.425 0.123556 5269
1.438 0.12237 5057
1.45 0.120889 4886
1.463 0.118815 4757
1.475 0.116741 4684
1.488 0.11437 4626
1.5 0.113481 4575
1.513 0.111704 4471
1.525 0.108444 4236
1.538 0.106074 4024
1.55 0.102815 3999
1.562 0.102222 3993
1.575 0.100444 3963
1.587 0.098963 3908
1.6 0.097481 3901
1.613 0.095704 3653
1.625 0.094222 3550
1.638 0.092148 3393
1.65 0.09037 3343
1.663 0.089481 3324
1.675 0.088296 3306
1.688 0.087111 3206
1.7 0.08563 3115
1.712 0.08563 3115
1.725 0.084741 3066
1.738 0.083259 2925
1.75 0.081778 2838
1.763 0.080593 2740
1.775 0.079111 2657
1.788 0.078519 2651
1.8 0.076741 2505
