1.1 0.197926 75458
1.113 0.194667 53285
1.125 0.192296 52481
1.138 0.190519 50335
1.15 0.188741 47105
1.163 0.185481 45782
1.175 0.182815 34275
1.188 0.180444 31723
1.2 0.177481 30121
1.213 0.175111 29067
1.225 0.172741 28637
1.238 0.170963 28281
1.25 0.169185 27799
1.263 0.165333 26846
1.275 0.16237 25990
1.288 0.160593 25524
1.3 0.158815 24698
1.312 0.157333 24477
1.325 0.151704 21596
1.338 0.14963 13301
1.35 0.147556 13108
1.363 0.144593 12390
1.375 0.14163 11378
1.388 0.138667 11294
1.4 0.136296 10622
1.413 0.13363 10347
1.425 0.130667 9969
1.438 0.128593 9892
1.45 0.125926 9437
1.463 0.123852 9060
1.475 0.121481 8848
1.488 0.119407 8785
1.5 0.11763 8245
1.513 0.116444 7909
1.525 0.11437 7364
1.538 0.111704 7183
1.55 0.109926 7133
1.562 0.107259 6914
1.575 0.105481 6706
1.587 0.104 6645
1.6 0.102222 6327
1.613 0.099556 6152
1.625 0.097481 6093
1.638 0.097185 6092
1.65 0.096593 6088
1.663 0.094222 5114
1.675 0.090963 4583
1.688 0.088296 4052
1.7 0.086815 3387
1.712 0.085037 3255
1.725 0.083852 3235
1.738 0.083556 3228
1.75 0.082667 3111
1.763 0.080889 3095
1.775 0.079407 3048
1.788 0.077037 2996
1.8 0.075259 2872
