1.1 0.166815 15985
1.113 0.163556 15156
1.125 0.161778 13114
1.138 0.158815 12816
1.15 0.156444 11978
1.163 0.153185 11907
1.175 0.149926 11250
1.188 0.148444 10583
1.2 0.147852 10569
1.213 0.144296 9679
1.225 0.142222 9316
1.238 0.139556 8949
1.25 0.136889 7826
1.263 0.134519 7684
1.275 0.132444 7513
1.288 0.129778 6842
1.3 0.128593 6696
1.312 0.127407 6408
1.325 0.123852 5808
1.338 0.120593 5495
1.35 0.119704 5124
1.363 0.118222 4991
1.375 0.115556 4884
1.388 0.112 3748
1.4 0.110222 3560
1.413 0.107556 3335
1.425 0.10637 3279
1.438 0.104593 3043
1.45 0.102519 2966
1.463 0.100148 2840
1.475 0.09837 2522
1.488 0.096889 2425
1.5 0.095111 2349
1.513 0.093926 2259
1.525 0.091852 2086
1.538 0.088296 1946
1.55 0.087704 1930
1.562 0.08563 1893
1.575 0.08237 1792
1.587 0.081185 1772
1.6 0.079704 1733
1.613 0.078519 1665
1.625 0.077037 1638
1.638 0.076148 1607
1.65 0.07437 1527
1.663 0.072889 1478
1.675 0.072296 1420
1.688 0.072 1419
1.7 0.070222 935
1.712 0.069037 919
1.725 0.067852 909
1.738 0.066667 865
1.75 0.064593 804
1.763 0.062519 739
1.775 0.061037 716
1.788 0.059556 689
1.8 0.059556 689
