1.1 0.179852 25465
1.113 0.176296 23959
1.125 0.173333 23515
1.138 0.169778 22135
1.15 0.166815 21653
1.163 0.165037 21391
1.175 0.164148 21380
1.188 0.161778 20496
1.2 0.158815 20082
1.213 0.156148 13867
1.225 0.153778 11173
1.238 0.152296 11030
1.25 0.14963 10651
1.263 0.145778 10418
1.275 0.143111 9589
1.288 0.141333 9149
1.3 0.13837 8581
1.312 0.136 8309
1.325 0.133926 7114
1.338 0.130667 6855
1.35 0.127111 4887
1.363 0.124741 4335
1.375 0.120889 3412
1.388 0.11763 3163
1.4 0.115852 3089
1.413 0.114074 3025
1.425 0.112593 2738
1.438 0.109926 2647
1.45 0.108148 2581
1.463 0.106963 2559
1.475 0.104593 2539
1.488 0.102222 2241
1.5 0.100444 2189
1.513 0.098963 2176
1.525 0.097481 2155
1.538 0.096593 2108
1.55 0.095111 2015
1.562 0.093926 1941
1.575 0.092444 1932
1.587 0.090963 1833
1.6 0.088889 1818
1.613 0.086815 1783
1.625 0.085926 1780
1.638 0.085037 1735
1.65 0.084148 1732
1.663 0.081481 1645
1.675 0.079704 1627
1.688 0.077926 1575
1.7 0.077037 1568
1.712 0.076444 1566
1.725 0.075852 1480
1.738 0.07437 1443
1.75 0.074074 1440
1.763 0.072593 1257
1.775 0.071704 1246
1.788 0.071407 1245
1.8 0.069333 1134
