1.1 0.189037 23844
1.113 0.185481 15798
1.125 0.183407 14411
1.138 0.181333 13820
1.15 0.178963 13452
1.163 0.175704 11723
1.175 0.169778 11485
1.188 0.16563 10705
1.2 0.16237 9768
1.213 0.161778 9722
1.225 0.160593 7044
1.238 0.158222 6854
1.25 0.155852 6566
1.263 0.153185 6463
1.275 0.150222 5531
1.288 0.149037 5123
1.3 0.145778 4850
1.312 0.144593 4712
1.325 0.142519 4531
1.338 0.137481 4028
1.35 0.136889 4008
1.363 0.13363 3585
1.375 0.129481 3345
1.388 0.127704 2839
1.4 0.125037 2712
1.413 0.123259 2214
1.425 0.120889 2154
1.438 0.117037 1837
1.45 0.115556 1812
1.463 0.113481 1755
1.475 0.112 1730
1.488 0.109333 1595
1.5 0.106667 1486
1.513 0.104593 1447
1.525 0.102222 1379
1.538 0.100148 1308
1.55 0.098074 1225
1.562 0.096296 1213
1.575 0.094519 1181
1.587 0.093037 1164
1.6 0.092444 1160
1.613 0.09037 1111
1.625 0.089481 1040
1.638 0.088889 1020
1.65 0.087407 987
1.663 0.085333 846
1.675 0.083852 813
1.688 0.082963 810
1.7 0.082074 783
1.712 0.08 736
1.725 0.079407 726
1.738 0.076444 674
1.75 0.075259 668
1.763 0.07437 655
1.775 0.073778 651
1.788 0.071704 624
1.8 0.070815 611
