1.1 0.182222 31187
1.113 0.17837 25548
1.125 0.176889 24843
1.138 0.174222 20428
1.15 0.171259 19656
1.163 0.169185 17409
1.175 0.165926 16808
1.188 0.161481 15013
1.2 0.158222 13888
1.213 0.154963 13591
1.225 0.153481 13462
1.238 0.150815 12799
1.25 0.148444 12507
1.263 0.145778 12046
1.275 0.14163 11258
1.288 0.140444 11218
1.3 0.136889 10746
1.312 0.134815 10673
1.325 0.132444 10251
1.338 0.130074 9953
1.35 0.129481 9951
1.363 0.12563 9284
1.375 0.123259 8582
1.388 0.121778 6489
1.4 0.119407 6337
1.413 0.116741 5480
1.425 0.114667 5003
1.438 0.111704 4773
1.45 0.109333 4639
1.463 0.107259 4606
1.475 0.105481 4578
1.488 0.104 4337
1.5 0.102222 3603
1.513 0.099556 3500
1.525 0.097481 3139
1.538 0.095407 2962
1.55 0.093333 2947
1.562 0.091259 2790
1.575 0.089778 2695
1.587 0.087407 2087
1.6 0.08563 2009
1.613 0.084444 2003
1.625 0.08237 1888
1.638 0.080889 1847
1.65 0.079704 1823
1.663 0.078222 1370
1.675 0.077333 1347
1.688 0.076148 1335
1.7 0.074963 1297
1.712 0.074074 1250
1.725 0.072296 1194
1.738 0.071111 1162
1.75 0.069926 1108
1.763 0.066963 998
1.775 0.06637 978
1.788 0.065778 912
1.8 0.065481 893
