1.1 0.195556 70034
1.113 0.193481 66515
1.125 0.190519 64329
1.138 0.189037 63758
1.15 0.185778 61657
1.163 0.185185 55335
1.175 0.181926 51638
1.188 0.177185 49294
1.2 0.17363 47338
1.213 0.171852 45650
1.225 0.169778 25125
1.238 0.168296 23620
1.25 0.166519 17996
1.263 0.16237 17174
1.275 0.161185 16722
1.288 0.157926 14161
1.3 0.155852 13720
1.312 0.152889 13442
1.325 0.150519 12656
1.338 0.147852 12283
1.35 0.143704 11395
1.363 0.139852 9588
1.375 0.13837 8365
1.388 0.136593 8305
1.4 0.134222 7751
1.413 0.131259 7569
1.425 0.129185 7016
1.438 0.126519 6781
1.45 0.123259 6486
1.463 0.12237 6291
1.475 0.119704 5564
1.488 0.115852 4253
1.5 0.113481 3169
1.513 0.111407 3090
1.525 0.109926 3067
1.538 0.107259 2858
1.55 0.102519 2710
1.562 0.10163 2695
1.575 0.099852 2579
1.587 0.098667 2093
1.6 0.096889 1907
1.613 0.096593 1906
1.625 0.094519 1541
1.638 0.092444 1450
1.65 0.090667 1308
1.663 0.090074 1306
1.675 0.088889 1292
1.688 0.087704 1238
1.7 0.086222 1193
1.712 0.084741 1142
1.725 0.083556 1126
1.738 0.081481 1103
1.75 0.078815 1036
1.763 0.07763 1012
1.775 0.076741 1003
1.788 0.074667 842
1.8 0.073185 817
