1.1 0.185185 21573
1.113 0.181926 21208
1.125 0.179259 20937
1.138 0.177185 19210
1.15 0.174815 18688
1.163 0.172148 18029
1.175 0.169185 14827
1.188 0.165333 13092
1.2 0.162963 9544
1.213 0.159704 8515
1.225 0.157037 7504
1.238 0.15437 7233
1.25 0.151111 7120
1.263 0.149926 7078
1.275 0.148444 6961
1.288 0.146074 5969
1.3 0.143704 5855
1.312 0.142815 5752
1.325 0.139259 5254
1.338 0.136889 5046
1.35 0.135111 4264
1.363 0.133333 4152
1.375 0.132148 4060
1.388 0.129481 3725
1.4 0.127407 3636
1.413 0.126519 3549
1.425 0.124444 3336
1.438 0.122074 3264
1.45 0.120296 3158
1.463 0.119111 2910
1.475 0.11763 2893
1.488 0.114963 2702
1.5 0.112889 2513
1.513 0.111704 2425
1.525 0.109926 2381
1.538 0.107852 2118
1.55 0.106667 2110
1.562 0.105778 2083
1.575 0.104 2053
1.587 0.102519 2030
1.6 0.100148 1796
1.613 0.098963 1776
1.625 0.096889 1717
1.638 0.096296 1693
1.65 0.094815 1636
1.663 0.093333 1601
1.675 0.090667 1504
1.688 0.088296 1410
1.7 0.087111 1240
1.712 0.086519 1222
1.725 0.083852 1077
1.738 0.081481 949
1.75 0.078815 878
1.763 0.077926 851
1.775 0.077333 833
1.788 0.076444 824
1.8 0.075852 816
